evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,870.0,36809.0
0.071,188.0,1443.0
0.073,4001.0,255142.0
0.085,761.0,41380.0
0.097,4001.0,287692.0
0.1,60.0,65.0
0.108,2745.0,168920.66666666666
0.12,4001.0,253501.0
0.132,2639.0,174749.2
0.142,85.0,92.0
0.143,4001.0,260726.25
0.155,1295.0,36032.0
0.161,165.0,202.5
0.167,1033.0,37481.0
0.178,3334.2,203226.6
0.184,87.0,92.0
0.19,4001.0,271648.0
0.202,2821.6666666666665,191682.0
0.212,272.0,6594.0
0.216,86.0,95.0
0.22,185.0,264.0
0.225,2514.0,158044.5
0.237,2045.0,131219.5
0.241,98.0,102.0
0.248,3257.0,189173.0
0.26,939.5,36339.0
0.265,131.0,154.0
0.295,1024.0,38250.0
0.315,88.0,98.0
0.318,2318.0,79139.0
0.343,610.0,5012.0
0.35,65.0,82.0
0.357,205.0,2938.0
0.365,791.0,28942.0
0.375,87.0,99.0
0.386,92.0,95.0
