evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1637.0,73412.0
0.071,188.0,1443.0
0.1,60.0,65.0
0.108,2745.0,168920.66666666666
0.132,2690.3333333333335,180537.0
0.142,85.0,92.0
0.143,4001.0,264929.0
0.155,1295.0,36032.0
0.161,97.0,101.0
0.167,1033.0,37481.0
0.178,4001.0,273497.5
0.202,4001.0,282510.0
0.212,272.0,6594.0
0.216,86.0,95.0
0.22,185.0,264.0
0.237,4001.0,262349.0
0.318,2318.0,79139.0
0.35,65.0,82.0
0.357,205.0,2938.0
0.365,791.0,28942.0
