evolution rate,geometric mean length lived,geometric mean species population time
0.054,455.99999999999994,8207.000000000002
0.066,555.0,7845.000000000003
0.067,92.0,98.0
0.073,762.5401085476761,36371.29721156802
0.076,317.0,1572.9999999999998
0.078,84.0,98.0
0.081,288.99999999999994,591.0
0.084,846.0000000000001,33533.99999999999
0.094,98.0,110.00000000000001
0.099,122.0,149.0
0.109,577.0,16095.000000000002
0.112,91.0,146.0
0.12,458.0,8698.000000000004
0.125,133.0,158.0
0.143,704.734893532108,13984.863696599075
0.144,1145.0,57749.0
0.155,4001.0,338033.54931130714
0.167,4001.0,273323.0
0.175,1018.9999999999998,39067.99999999999
0.177,219.0,769.0
0.178,2608.6924602102777,129079.73537078421
0.183,83.0,88.0
0.19,4001.0,310419.1406598505
0.202,3206.999999999999,161344.99999999997
0.205,254.43270230062805,804.3083985636354
0.213,692.0000000000001,14181.000000000005
0.221,103.8652973807903,146.49914675519443
0.225,665.0,7936.999999999999
0.237,1133.0000000000002,19505.999999999996
0.248,753.7519485878626,8257.45118060046
0.25,164.0,412.0
0.252,86.0,189.0
0.255,125.0,274.0
0.26,340.5906634069702,2576.5310011719253
0.263,374.0,10868.0
0.27,95.0,104.0
0.272,313.99999999999994,5856.000000000003
0.283,166.22826293524372,260.98122323486507
0.286,163.15636671610457,390.47407084209834
0.301,138.0,157.0
0.311,79.0,90.0
0.319,199.0,313.99999999999994
0.325,196.0,1000.0000000000002
0.326,2615.9999999999995,100052.00000000003
0.331,91.0,102.0
0.332,100.0,117.0
0.334,133.0,151.0
0.344,4001.0,377805.0
0.349,95.0,98.0
0.35,132.0,215.0
0.353,63.0,553.9999999999999
0.356,176.0,290.0
0.37,2576.0,219402.00000000006
0.373,81.0,100.0
0.374,1693.0000000000002,77986.0
0.388,545.9999999999999,15458.000000000007
0.394,89.0,93.0
0.395,77.0,90.0
0.399,100.0,158.0
