evolution rate,geometric mean length lived,geometric mean species population time
0.05,3500.818875307132,211916.82784564552
0.062,3757.0517588083867,261386.39716945772
0.073,3724.46806303467,224401.06990679845
0.084,98.0,99.0
0.085,2825.3445617560174,161969.1479562703
0.092,453.9999999999999,11006.000000000004
0.094,145.0,159.0
0.095,71.0,76.0
0.097,2255.873819259021,95079.35637549587
0.1,757.0000000000001,26479.000000000007
0.108,4001.0,286786.43234832166
0.114,93.0,97.0
0.12,2819.219663435446,151053.18511882378
0.127,68.0,87.0
0.128,128.0,156.0
0.132,3785.181411603358,266800.19695407595
0.143,3835.731919030676,221588.83290880773
0.15,649.9999999999999,6272.999999999997
0.155,2624.4090487329736,115064.88729255175
0.164,97.0,112.00000000000001
0.167,2060.1533986913014,85944.76742967895
0.174,250.99999999999997,303.0
0.178,1513.5850909635672,43391.85253738088
0.179,219.0,361.00000000000006
0.184,91.0,102.0
0.185,1017.9999999999998,2995.0000000000005
0.187,98.0,109.00000000000001
0.188,869.0000000000001,4278.0
0.19,1927.352160131343,61828.13864683999
0.191,90.0,107.0
0.195,122.0,142.0
0.196,118.0,155.0
0.197,303.0,3257.0
0.202,2346.414400470602,68798.3671430396
0.204,82.0,100.0
0.206,88.0,96.0
0.209,112.99999999999999,139.0
0.211,85.0,89.0
0.213,2258.285358223592,73250.08356814903
0.216,90.0,145.0
0.225,1493.547081334734,39389.20457749558
0.235,72.16647421067486,73.83765976789893
0.237,2358.0368058515082,74284.90015316226
0.248,1389.0251460693487,29558.512269811603
0.252,124.0,202.0
0.257,97.0,100.0
0.26,2592.6202961482813,86154.40861035495
0.272,1303.0275321181246,24694.339742709293
0.277,220.00000000000003,254.99999999999997
0.282,699.9999999999999,1646.0
0.283,2679.5380746715823,102929.9097789818
0.284,97.0,115.99999999999999
0.289,80.0,102.0
0.295,75.0,869.9999999999998
0.297,122.0,137.0
0.307,2828.24993353185,174311.86378340985
0.313,235.0,403.0
0.314,99.0,102.0
0.318,2778.836087285466,88414.05844095162
0.33,352.9149197037275,2741.391078945455
0.342,65.0,144.0
0.353,1012.9999999999999,58420.99999999999
0.356,78.0,91.0
0.365,3436.9999999999995,132868.99999999997
0.377,151.43315356948756,1633.9874540522032
0.384,509.0,3561.0
0.388,67.0,768.0000000000001
0.395,325.0,1765.9999999999995
0.398,944.9999999999999,26031.0
