timestamp,interval_seconds
1772020900.513796,0.699209
1772020901.238088,0.724687
1772020901.839691,0.601605
1772020902.472197,0.632501
1772020903.509894,1.037692
1772020904.362068,0.852180
1772020905.094084,0.732016
1772020905.907526,0.813419
1772020907.107503,1.199978
1772020907.880538,0.773057
1772020908.657791,0.777258
1772020909.536600,0.878789
1772020910.687535,1.150943
1772020911.523263,0.835739
1772020912.337337,0.814052
1772020913.010768,0.673451
1772020914.179064,1.168293
1772020915.025643,0.846577
1772020915.760963,0.735305
1772020916.629870,0.868924
1772020917.786287,1.156419
1772020918.615329,0.829042
1772020919.455852,0.840527
1772020920.330254,0.874396
1772020921.471115,1.140836
1772020922.309472,0.838378
1772020923.117375,0.807906
1772020923.999975,0.882597
1772020925.086004,1.086032
1772020925.924021,0.837957
1772020926.822112,0.898153
1772020927.603002,0.780873
1772020928.456893,0.853900
1772020929.189323,0.732438
1772020929.993290,0.803969
1772020930.733316,0.740026
1772020931.723255,0.989932
1772020932.598086,0.874838
1772020933.415588,0.817496
1772020934.214761,0.799182
1772020935.322472,1.107687
1772020936.153944,0.831491
1772020937.045079,0.891140
1772020937.768944,0.723862
1772020939.111074,1.342122
1772020939.938089,0.827021
1772020940.770027,0.831936
1772020941.511944,0.741920
1772020942.709047,1.197102
1772020943.487716,0.778671
1772020944.359933,0.872219
1772020945.292755,0.932818
1772020946.392472,1.099696
1772020947.299330,0.906882
1772020948.178950,0.879619
1772020949.033621,0.854670
1772020950.358513,1.324885
1772020951.147206,0.788703
1772020951.982074,0.834865
1772020952.813334,0.831257
1772020953.853361,1.040021
1772020954.748351,0.895000
1772020955.454068,0.705717
1772020956.545533,1.091459
1772020957.738856,1.193329
1772020958.582061,0.843201
1772020959.505796,0.923717
1772020960.249994,0.744219
1772020961.324156,1.074141
1772020962.032351,0.708219
1772020962.815181,0.782829
1772020963.715098,0.899916
1772020964.784689,1.069586
1772020965.567905,0.783222
1772020966.374540,0.806635
1772020967.236068,0.861514
1772020968.262050,1.025994
1772020969.133895,0.871842
1772020969.906239,0.772345
1772020970.581196,0.674959
1772020971.552274,0.971080
1772020972.450824,0.898551
1772020973.189593,0.738768
1772020974.115091,0.925489
1772020975.250002,1.134916
1772020976.053671,0.803670
1772020976.904974,0.851301
1772020977.798917,0.893923
1772020979.021773,1.222876
1772020979.887389,0.865616
1772020980.712398,0.825013
1772020981.487992,0.775589
1772020982.714336,1.226348
1772020983.529948,0.815609
1772020984.141891,0.611947
1772020984.954075,0.812172
1772020986.172080,1.218015
1772020987.132203,0.960121
1772020987.937360,0.805154
1772020988.759217,0.821862
1772020989.916056,1.156826
1772020990.792606,0.876562
1772020991.620239,0.827633
1772020992.425480,0.805239
1772020993.457181,1.031707
1772020994.189743,0.732560
1772020995.001435,0.811694
1772020995.660625,0.659185
1772020996.760588,1.099968
1772020997.416419,0.655831
1772020998.305322,0.888897
1772020999.163371,0.858053
1772021000.264214,1.100840
1772021001.038666,0.774433
1772021001.883553,0.844910
1772021002.704701,0.821147
1772021003.756557,1.051856
1772021004.435571,0.679012
1772021005.254062,0.818490
1772021006.102977,0.848913
1772021007.161177,1.058209
1772021007.971882,0.810701
1772021008.711405,0.739525
1772021009.404205,0.692795
1772021010.402913,0.998702
1772021011.240653,0.837750
1772021011.965250,0.724596
1772021012.687569,0.722312
1772021013.997840,1.310267
1772021014.791736,0.793908
1772021015.697261,0.905525
1772021016.475707,0.778446
1772021017.732679,1.256965
1772021018.494014,0.761333
1772021019.219274,0.725265
1772021019.915607,0.696335
1772021021.141697,1.226086
1772021021.817845,0.676152
1772021022.676945,0.859098
1772021023.498829,0.821886
1772021024.635845,1.137003
1772021025.486778,0.850942
1772021026.323647,0.836874
1772021027.069792,0.746134
1772021028.159164,1.089371
1772021028.989724,0.830572
1772021029.801799,0.812070
1772021030.543441,0.741644
1772021031.600145,1.056678
1772021032.327894,0.727777
1772021033.062830,0.734935
1772021033.945390,0.882559
1772021035.045126,1.099728
1772021035.796219,0.751100
1772021036.744176,0.947961
1772021037.491650,0.747466
1772021038.596663,1.105020
1772021039.386705,0.790039
1772021040.111023,0.724320
1772021040.962601,0.851573
1772021042.040917,1.078320
1772021042.889955,0.849037
1772021043.760548,0.870594
1772021044.588368,0.827818
1772021045.875391,1.287019
1772021046.703706,0.828322
1772021047.467388,0.763685
1772021048.373822,0.906433
1772021049.531103,1.157270
1772021050.400432,0.869335
1772021051.238881,0.838445
1772021052.147630,0.908754
1772021053.295860,1.148224
1772021053.928897,0.633045
