evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.0000000000002,88111.00000000003
0.054,90.0,136.0
0.062,4001.0,275585.0000000001
0.071,83.0,95.0
0.073,1044.6405442421128,24347.561912855763
0.085,2526.1289991266367,151318.27941870227
0.094,110.00000000000001,114.99999999999999
0.097,4001.0,275258.6262087462
0.101,95.0,111.00000000000001
0.108,4001.0,280739.87687537353
0.12,4001.0,292473.6408122961
0.123,172.0,1257.0
0.132,4001.0,270926.0000000001
0.143,754.0000000000002,18386.0
0.155,4001.0,250550.80260897195
0.167,579.7275222033192,7879.866496331013
0.172,83.0,94.0
0.178,4001.0,265518.90655258123
0.19,1331.8584227538292,51775.007287731896
0.194,148.0,300.00000000000006
0.202,4001.0,261626.9999999999
0.203,84.0,95.0
0.208,84.0,89.0
0.212,95.90620417887469,119.1973154060107
0.213,4001.0,258808.0000000001
0.221,107.0,112.99999999999999
0.222,123.0,149.0
0.225,3184.302616195278,174949.98475370987
0.232,102.96601381038309,147.49237268414933
0.237,4001.0,267589.00000000006
0.247,145.0,403.0
0.248,798.4047397955303,21319.856343463995
0.26,4001.0,315880.0000000002
0.268,148.0,164.0
0.283,4001.0,287324.0000000001
0.295,2382.7335142646566,125337.00907154284
0.296,102.0,161.0
0.307,4001.0,280132.00000000006
0.326,97.0,100.0
0.33,567.0000000000001,13674.999999999996
0.342,354.0,6342.0
0.343,127.0,225.99999999999997
0.353,1428.1964150634185,36892.57518796971
0.359,121.0,139.0
0.365,1460.0000000000002,66243.99999999999
0.37,219.0,525.0
0.371,71.0,87.0
0.377,113.99999999999999,556.0
0.396,317.0,1497.0
0.397,90.0,105.0
0.399,121.0,250.99999999999997
