evolution rate,geometric mean length lived,geometric mean species population time
0.052,440.0427713242631,5148.087083288805
0.054,1322.6985750711988,68731.69005415743
0.055,86.86771552193599,179.21495473313604
0.057,3499.999999999999,160370.99999999997
0.058,3499.999999999999,154899.92904452863
0.059,122.0,978.9999999999999
0.06,1083.9999999999998,86541.00000000001
0.061,2526.8179568729975,129701.59690573928
0.062,117.0,1414.0
0.066,1328.1566172707192,42075.30201911807
0.067,501.6498831165098,18414.880618515657
0.068,940.9105406772627,25304.097857371802
0.069,2106.6561181170505,186001.1999961291
0.07,1401.3636216200273,58885.716757122034
0.071,90.0,92.0
0.072,1053.0,68007.99999999999
0.073,3499.999999999999,82927.0
0.074,3499.999999999999,132430.99999999994
0.075,749.1617300871371,8974.309434538083
0.076,105.0,109.00000000000001
0.077,2190.5478766737792,97950.78597949071
0.08,3499.999999999999,197103.99999999997
0.081,3499.999999999999,61815.00000000001
0.084,3499.999999999999,191905.9999999999
0.086,2964.3498778295134,118227.35951497655
0.087,2633.154002332563,196811.1239386636
0.088,3499.999999999999,161391.99999999997
0.089,453.2890909783734,17832.539191040636
0.091,764.5259969418961,5917.448774598726
0.095,170.0,197.0
0.096,3499.999999999999,134216.87209930184
0.097,2275.192299565028,109016.49243119133
0.098,1462.0000000000002,70627.99999999999
0.1,1655.9865179536696,93418.94945716512
0.102,3499.999999999999,122606.99999999997
0.103,241.30483741832967,9622.527062694873
0.104,1766.6032574565468,70441.47888914011
0.107,1143.0634746513117,22612.697943276835
0.108,2051.950291795589,85536.70442564411
0.109,1121.2479127989689,19937.708248615847
0.111,2248.8886144049025,70638.95493281311
0.112,2419.345951699732,102657.90514638352
0.113,2835.1715768485074,166543.1362465727
0.114,854.7268604124658,23366.420478106626
0.115,3499.999999999999,200121.00000000003
0.116,3499.999999999999,81610.97573243442
0.118,3499.999999999999,249177.99999999997
0.119,3499.999999999999,105367.0
0.12,1568.5981002156034,78899.30988291341
0.123,1122.7268640258571,40082.32424041146
0.124,3499.999999999999,174495.00000000006
0.125,342.59305305274364,2602.3839071128614
0.126,3499.999999999999,177110.1275195746
0.127,3499.999999999999,183333.08157323854
0.128,3499.999999999999,258593.0000000001
0.129,3499.999999999999,209931.99999999997
0.13,1125.0000000000002,51185.0
0.131,1303.6452738379405,69108.16218074385
0.132,299.0,5324.000000000001
0.133,1930.15149105736,38980.85795572044
0.134,285.0,633.0
0.135,2773.182608066557,126588.05200226516
0.136,3499.999999999999,156269.81678814362
0.137,1611.0000000000002,64329.999999999985
0.138,3499.999999999999,214105.99999999994
0.139,1536.9999999999998,115600.00000000004
0.14,3499.999999999999,156478.99999999994
0.141,2460.499160611249,114879.28033963531
0.142,3499.999999999999,236106.0000000001
0.143,3499.999999999999,176429.27081411405
0.144,3499.999999999999,72723.0
0.145,768.5444990840879,21360.174187578254
0.146,736.7682294355585,21977.359235625205
0.147,2637.0556591440804,128107.20197727351
0.148,3499.999999999999,89762.00000000001
0.15,2448.57101183527,161676.81825172092
0.151,346.62660024874026,2218.195212329159
0.152,3499.999999999999,159832.9790124679
0.153,3499.999999999999,140943.0
0.154,1722.6194844511135,60843.582425224726
0.155,1556.178805149365,32391.456977929516
0.157,1069.9874805650795,10713.464951392943
0.158,2570.8151461514285,127124.17896203813
0.159,1579.0396443837708,44276.47756154843
0.16,1446.0000000000002,54591.00000000001
0.161,1295.8764819734276,42041.0750808647
0.162,1137.9917095425476,29625.94138142915
0.163,3499.999999999999,181641.99999999997
0.164,1281.9945255196467,40010.8330970659
0.166,3499.999999999999,229166.86344015796
0.167,3499.999999999999,154678.00000000006
0.168,2384.6678861943237,99907.91626893052
0.17,1944.0000000000002,79560.00000000001
0.171,1385.7205134544006,32563.316136016754
0.172,3499.999999999999,182078.0
0.173,2015.8611580940167,74526.27286669778
0.175,3499.999999999999,131951.34963078765
0.176,3499.999999999999,107840.00000000001
0.177,1294.3044718934625,42797.97897575218
0.179,3499.999999999999,192105.60143837557
0.181,2022.6368205373678,47624.1823556381
0.182,3499.999999999999,145780.7247615404
0.183,966.7148190997434,22656.066297826503
0.185,3499.999999999999,131722.85873312035
0.186,3499.999999999999,227737.19030496545
0.187,1120.7461226695784,20401.34404989847
0.188,1341.268056728408,87628.87126969054
0.189,1032.0864525548836,30023.81415908374
0.19,1884.807682497076,63457.45917541923
0.191,3499.999999999999,125529.30596770719
0.192,3499.999999999999,151368.6100295387
0.193,524.7427310924202,4470.077199893872
0.194,1548.8192634700993,42200.59954804504
0.195,1126.9999999999998,20718.00000000001
0.196,1871.763873996931,34538.70003344074
0.197,3499.999999999999,112814.60936864512
0.198,2325.4031908466964,71459.8425690961
0.199,3499.999999999999,227248.66032144547
0.2,1236.729558149234,53456.190848207676
0.201,639.9218702310461,8353.27067680678
0.202,3499.999999999999,97930.00000000004
0.203,3499.999999999999,161157.99999999994
0.204,1984.3134832984429,104258.53639870447
0.205,3499.999999999999,143981.04612760662
0.207,3499.999999999999,97227.00000000001
0.208,1345.0,16956.99999999999
0.209,1735.7704687444907,39350.33328640542
0.211,2852.877699440239,105651.42079164289
0.212,3499.999999999999,198456.1771209138
0.213,3499.999999999999,138379.95430071786
0.214,3499.999999999999,132305.01282062256
0.215,3499.999999999999,148018.1239916247
0.216,993.2883883792688,25904.063529315034
0.217,61.0,559.0
0.218,919.9999999999999,27942.000000000007
0.219,1982.548864467153,36051.012745830034
0.22,2093.3227175951633,74215.42754710774
0.221,2473.525027952122,85587.45387319564
0.224,3499.999999999999,93060.99999999999
0.225,1926.6872871220482,61715.48715803213
0.226,2312.5743231299607,74950.19486298885
0.228,3499.999999999999,145481.00000000003
0.229,3499.999999999999,256201.9999999999
0.23,1016.0000000000002,45691.999999999985
0.231,821.0000000000001,33618.99999999999
0.232,426.3742487533692,5368.964145903752
0.233,1562.1861149388267,42381.08381634684
0.234,3499.999999999999,146969.752275766
0.235,843.5497924613303,13364.700903747138
0.236,3499.999999999999,158431.40253711995
0.237,1125.6109452204169,22242.508221871027
0.238,3499.999999999999,174069.99999999997
0.239,284.0,4036.0000000000005
0.24,3499.999999999999,86134.00000000003
0.242,1235.3137253345808,34757.62402696708
0.243,561.2486080160911,2983.7010574117508
0.245,703.8596321814782,10740.971163320051
0.246,3499.999999999999,245084.0
0.247,777.2862079027595,12386.99516045303
0.248,1166.8313936803015,25772.42437662138
0.249,3499.999999999999,130544.74383903778
0.25,1151.7378173872733,16536.304061065162
0.251,591.6079783099615,3528.855196802499
0.252,87.0,94.0
0.253,3499.999999999999,217821.72205728228
0.254,1807.428151439414,70226.6463053922
0.255,694.982014155762,10684.428155030102
0.256,3499.999999999999,236291.99999999997
0.257,1977.24555885201,57121.805363626256
0.258,3499.999999999999,141860.99999999994
0.26,241.0,2054.0000000000005
0.261,425.57608015488836,9137.590929780126
0.262,2583.1129422343365,88856.0275314652
0.263,1641.6455159382008,43533.6550154016
0.265,977.4968030638257,26175.33113448615
0.266,2055.358849446977,91428.2351300734
0.267,1089.2658077806357,26023.563476203646
0.268,3499.999999999999,91904.0
