evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,598.0,20769.333333333332
0.054,1590.2,77528.8
0.055,87.5,180.5
0.057,3500.0,160371.0
0.058,3500.0,154989.5
0.059,122.0,979.0
0.06,1084.0,86541.0
0.061,2772.3333333333335,138996.0
0.062,117.0,1414.0
0.066,2002.0,79182.0
0.067,1542.0,87514.0
0.068,2356.0,106823.33333333333
0.069,2384.0,186791.0
0.07,1404.0,62384.5
0.071,90.0,92.0
0.072,1053.0,68008.0
0.073,3500.0,82927.0
0.074,3500.0,132431.0
0.075,1624.0,54780.333333333336
0.076,105.0,109.0
0.077,2435.5,101419.5
0.08,3500.0,197104.0
0.081,3500.0,61815.0
0.084,3500.0,191906.0
0.086,3075.25,135025.0
0.087,2740.5,196953.5
0.088,3500.0,161392.0
0.089,764.0,31860.5
0.091,1833.5,87640.5
0.095,170.0,197.0
0.096,3500.0,142986.66666666666
0.097,2489.5,110888.5
0.098,1462.0,70628.0
0.1,1939.3333333333333,118566.0
0.102,3500.0,122607.0
0.103,432.3333333333333,32699.333333333332
0.104,2150.2,102760.2
0.107,1667.0,59325.666666666664
0.108,2351.5,94720.0
0.109,2155.0,122367.5
0.111,2472.5,70639.5
0.112,2718.6666666666665,118734.33333333333
0.113,3001.75,177305.5
0.114,1468.75,91919.25
0.115,3500.0,200121.0
0.116,3500.0,83111.0
0.118,3500.0,249178.0
0.119,3500.0,105367.0
0.12,2101.5,140238.5
0.123,1773.6,82575.6
0.124,3500.0,174495.0
0.125,653.5,13458.5
0.126,3500.0,188230.5
0.127,3500.0,195797.5
0.128,3500.0,258593.0
0.129,3500.0,209932.0
0.13,1125.0,51185.0
0.131,1346.0,74122.0
0.132,299.0,5324.0
0.133,2529.0,77836.66666666667
0.134,285.0,633.0
0.135,3018.6,147468.8
0.136,3500.0,176792.0
0.137,1611.0,64330.0
0.138,3500.0,214106.0
0.139,1537.0,115600.0
0.14,3500.0,156479.0
0.141,2738.6666666666665,135336.66666666666
0.142,3500.0,236106.0
0.143,3500.0,185192.0
0.144,3500.0,72723.0
0.145,1877.25,80424.0
0.146,1588.0,90576.33333333333
0.147,2832.3333333333335,150503.33333333334
0.148,3500.0,89762.0
0.15,2606.5,175179.0
0.151,719.5,27380.5
0.152,3500.0,170191.5
0.153,3500.0,140943.0
0.154,2720.375,130212.5
0.155,1861.3333333333333,46329.0
0.157,2366.6666666666665,76756.33333333333
0.158,2795.6666666666665,141682.33333333334
0.159,2661.25,102531.5
0.16,1446.0,54591.0
0.161,2428.5,117783.66666666667
0.162,2182.5714285714284,115094.0
0.163,3500.0,181642.0
0.164,2640.75,114203.0
0.166,3500.0,229170.0
0.167,3500.0,154678.0
0.168,2702.3333333333335,144256.33333333334
0.17,1944.0,79560.0
0.171,2646.5,173681.0
0.172,3500.0,182078.0
0.173,2489.0,108276.0
0.175,3500.0,147681.66666666666
0.176,3500.0,107840.0
0.177,2392.3333333333335,104763.0
0.179,3500.0,198655.0
0.181,2217.0,61254.0
0.182,3500.0,160764.0
0.183,1451.0,72909.57142857143
0.185,3500.0,132935.66666666666
0.186,3500.0,232687.0
0.187,2372.5,107001.83333333333
0.188,2007.0,154120.5
0.189,2122.5,109475.0
0.19,2257.5,130893.0
0.191,3500.0,128285.33333333333
0.192,3500.0,157149.0
0.193,1338.6666666666667,50776.0
0.194,2201.6666666666665,100201.83333333333
0.195,1127.0,20718.0
0.196,2250.5,62834.5
0.197,3500.0,112836.0
0.198,2522.5,77477.5
0.199,3500.0,227572.66666666666
0.2,1968.5,153556.5
0.201,1808.5,126090.0
0.202,3500.0,97930.0
0.203,3500.0,161158.0
0.204,2312.5,123976.5
0.205,3500.0,154412.0
0.207,3500.0,97227.0
0.208,1345.0,16957.0
0.209,2821.0,133623.6
0.211,3011.25,118168.5
0.212,3500.0,207604.75
0.213,3500.0,150906.33333333334
0.214,3500.0,137711.33333333334
0.215,3500.0,166891.5
0.216,2360.0,88902.66666666667
0.217,61.0,559.0
0.218,920.0,27942.0
0.219,2311.5,41788.0
0.22,2376.0,91107.5
0.221,2747.5,104030.66666666667
0.224,3500.0,93061.0
0.225,2221.8571428571427,83287.42857142857
0.226,2514.0,84161.5
0.228,3500.0,145481.0
0.229,3500.0,256202.0
0.23,1016.0,45692.0
0.231,821.0,33619.0
0.232,934.0,14802.5
0.233,2812.4,112817.2
0.234,3500.0,149650.0
0.235,2349.6666666666665,146055.66666666666
0.236,3500.0,164080.33333333334
0.237,1931.0,129001.5
