timestamp,interval_seconds
1772008788.557237,1.061371
1772008789.408217,0.851219
1772008790.232698,0.824481
1772008791.088853,0.856152
1772008791.687857,0.599025
1772008792.014159,0.326303
1772008792.430721,0.416557
1772008792.796644,0.365926
1772008793.336236,0.539592
1772008793.757225,0.420979
1772008794.247921,0.490706
1772008794.671063,0.423145
1772008795.284830,0.613750
1772008795.685939,0.401121
1772008796.154307,0.468368
1772008796.571838,0.417532
1772008797.213631,0.641793
1772008797.591829,0.378182
1772008797.992826,0.401013
1772008798.355610,0.362782
1772008798.872299,0.516689
1772008799.320646,0.448348
1772008799.727541,0.406897
1772008800.183417,0.455873
1772008800.690240,0.506809
1772008801.050958,0.360732
1772008801.466875,0.415918
1772008801.888425,0.421552
1772008802.443822,0.555397
1772008802.894822,0.451000
1772008803.283724,0.388896
1772008803.713020,0.429295
1772008804.429697,0.716665
1772008804.859595,0.429916
1772008805.307282,0.447685
1772008805.710496,0.403217
1772008806.233253,0.522739
1772008806.663251,0.430014
1772008807.079502,0.416252
1772008807.446955,0.367455
1772008807.951987,0.505027
1772008808.345903,0.393880
1772008808.823770,0.477904
1772008809.225533,0.401738
1772008809.810058,0.584549
1772008810.163507,0.353451
1772008810.620703,0.457194
1772008811.055994,0.435291
1772008811.596329,0.540337
1772008812.054828,0.458498
1772008812.458151,0.403318
1772008812.879483,0.421334
1772008813.493989,0.614505
1772008813.920333,0.426343
1772008814.363377,0.443045
1772008814.793891,0.430517
1772008815.416707,0.622803
1772008815.869719,0.453024
1772008816.250921,0.381190
1772008816.726549,0.475641
1772008817.322451,0.595898
1772008817.728952,0.406505
1772008818.162515,0.433562
1772008818.575751,0.413236
1772008819.207015,0.631262
1772008819.623681,0.416669
1772008820.051509,0.427829
1772008820.484927,0.433417
1772008820.976904,0.491979
1772008821.353577,0.376674
1772008821.805604,0.452026
1772008822.212345,0.406739
1772008823.301506,1.089149
1772008824.139526,0.838001
1772008824.944398,0.804892
1772008825.637628,0.693232
1772008827.038152,1.400515
1772008827.918502,0.880359
1772008828.769755,0.851247
1772008829.626937,0.857183
1772008830.723367,1.096423
1772008831.587309,0.863948
1772008832.432293,0.844988
1772008833.264656,0.832359
1772008834.455455,1.190785
1772008835.321598,0.866167
1772008836.147100,0.825503
1772008837.010804,0.863702
1772008838.316845,1.306040
1772008839.134712,0.817868
1772008839.923292,0.788582
1772008840.690417,0.767117
1772008841.718691,1.028275
1772008842.482533,0.763849
1772008843.289412,0.806876
1772008844.141451,0.852040
1772008845.207248,1.065795
1772008846.062306,0.855053
1772008846.784881,0.722583
1772008847.688818,0.903933
1772008848.558206,0.869370
1772008849.325311,0.767126
1772008850.097757,0.772445
1772008850.881496,0.783739
1772008851.949789,1.068290
1772008852.805891,0.856105
1772008853.670600,0.864709
1772008854.467986,0.797389
1772008855.659358,1.191365
1772008856.559832,0.900481
1772008857.410256,0.850423
1772008858.248635,0.838376
1772008859.403730,1.155085
1772008860.151872,0.748150
1772008860.918993,0.767122
1772008861.723519,0.804529
1772008863.027123,1.303597
1772008863.745113,0.717991
1772008864.658563,0.913454
1772008865.407726,0.749162
1772008866.358634,0.950894
1772008867.132871,0.774252
1772008867.876962,0.744092
1772008868.817359,0.940392
1772008870.057518,1.240158
1772008870.897560,0.840046
1772008871.600647,0.703089
1772008872.406988,0.806342
1772008873.602637,1.195638
1772008874.450488,0.847860
1772008875.261386,0.810900
1772008876.114244,0.852860
1772008877.355477,1.241223
1772008878.218393,0.862919
1772008879.045670,0.827282
1772008879.875475,0.829804
1772008880.990256,1.114774
1772008881.648190,0.657941
1772008882.345459,0.697267
1772008883.174980,0.829521
1772008884.338081,1.163099
1772008885.085674,0.747597
1772008885.826188,0.740513
1772008886.673180,0.846993
1772008887.743924,1.070743
1772008888.546293,0.802366
1772008889.380925,0.834612
1772008890.189715,0.808816
1772008891.202459,1.012740
1772008892.010088,0.807626
1772008892.927355,0.917271
1772008893.618509,0.691152
1772008894.940743,1.322233
1772008895.822128,0.881383
1772008896.536851,0.714728
1772008897.438603,0.901750
1772008898.567110,1.128506
1772008899.340744,0.773635
1772008900.122025,0.781285
1772008900.886475,0.764447
1772008902.017458,1.130985
1772008902.806439,0.788980
1772008903.686003,0.879568
1772008904.460965,0.774958
1772008905.662969,1.202000
1772008906.428268,0.765291
1772008906.894450,0.466199
1772008907.507142,0.612690
1772008908.268086,0.760936
1772008909.235430,0.967351
1772008910.024385,0.788956
1772008911.358562,1.334175
1772008912.051799,0.693237
1772008912.825840,0.774039
1772008913.784667,0.958824
1772008914.904617,1.119954
1772008915.730304,0.825688
1772008916.601146,0.870839
1772008917.518990,0.917845
1772008918.722208,1.203218
1772008919.562482,0.840258
1772008920.360549,0.798085
1772008921.308417,0.947870
