evolution rate,geometric mean length lived,geometric mean species population time
0.05,1550.1922380529738,71732.640723526
0.062,2205.8166638876955,129414.01058320364
0.073,1973.3952295752842,83624.7805930861
0.076,136.0,152.0
0.077,42.0,51.0
0.082,115.99999999999999,195.0
0.085,3694.984234427991,243536.5039442976
0.096,89.0,93.0
0.097,1671.5708086649088,58644.45854960943
0.104,89.0,104.0
0.107,113.99999999999999,167.0
0.108,2994.7050175270365,184811.92774480142
0.11,76.0,85.0
0.112,146.0,172.0
0.118,104.0,106.0
0.12,2863.246918675024,143685.15410684186
0.124,94.0,144.0
0.125,106.0,525.0
0.132,3480.604954048068,226601.81345074216
0.138,4001.0,304449.00000000023
0.14,169.0,183.0
0.141,99.0,107.0
0.143,4001.0,262505.1723433274
0.155,2162.327706186733,91433.28022822617
0.159,384.00000000000006,917.9999999999998
0.162,91.0,109.00000000000001
0.164,695.7880424382125,6209.5391133320045
0.167,2216.7561832358037,110626.00801181486
0.168,161.0,364.00000000000006
0.17,328.0,4978.0
0.177,106.0,158.0
0.178,1987.431143252145,84508.90615286185
0.186,85.0,94.0
0.19,2080.9059853401973,93941.57178048551
0.194,73.0,94.0
0.202,1324.269997910044,49408.54348694642
0.211,139.0,287.0
0.212,97.0,100.0
0.213,1076.821955362006,18943.217812713654
0.214,413.0,4681.0
0.217,85.0,89.0
0.225,1503.959277633802,44844.6670844445
0.227,563.0,1438.9999999999998
0.233,129.0,155.0
0.237,1291.7167652858132,42954.44650291526
0.239,103.0,105.0
0.24,191.0,413.0
0.244,100.0,110.00000000000001
0.248,1533.8003088579176,57817.85080447539
0.255,108.0,112.00000000000001
0.26,1443.0214075934005,39978.80831564979
0.263,103.0,112.99999999999999
0.264,87.0,231.0
0.267,85.97674104081871,105.29957264870546
0.272,962.3974035563771,24527.381083791945
0.276,100.0,110.00000000000001
0.278,51.0,66.0
0.28,174.0,200.99999999999997
0.283,4001.0,298041.00000000006
0.284,167.0,404.0
0.287,96.0,195.0
0.293,328.0,4391.0
0.294,178.0,339.00000000000006
0.295,1368.8742055893356,31079.484326673708
0.299,98.0,99.0
0.307,1255.0000000000002,11086.000000000004
0.318,698.072783795915,10486.161727540504
0.328,301.56922919953223,2337.9503844179408
0.33,247.00000000000003,6800.000000000002
0.333,78.0,87.0
0.342,2597.3675893375735,107508.56629775929
0.349,118.0,140.0
0.353,769.1748825852284,17651.86619029274
0.357,147.0,283.0
0.359,86.0,146.0
0.371,243.00000000000003,770.0
0.372,88.0,89.0
0.375,95.0,202.0
0.376,171.0,320.0
0.377,668.4616668141861,13885.163808900486
0.379,86.0,94.0
0.385,76.52450587883597,107.1634265969505
0.39,77.0,204.99999999999997
