evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.6666666666667,10725.666666666666
0.061,123.0,271.0
0.062,525.0,20361.333333333332
0.064,215.0,599.0
0.065,99.0,134.0
0.073,1201.25,67368.75
0.077,192.0,295.0
0.083,259.0,6083.0
0.085,2347.6666666666665,166531.33333333334
0.097,3681.6666666666665,259659.66666666666
0.099,215.0,1266.0
0.101,100.0,103.0
0.108,3322.0,224246.875
0.12,3396.25,215530.0
0.132,3337.0,227877.35714285713
0.143,2383.0,158846.5
0.144,215.0,432.0
0.147,67.0,104.0
0.151,110.0,111.0
0.153,103.0,114.0
0.155,4001.0,278690.5
0.159,215.0,729.0
0.162,173.0,613.0
0.167,3295.625,205011.875
0.177,293.0,10394.0
0.178,3087.25,218166.875
0.188,116.0,150.0
0.189,178.0,440.0
0.19,3402.6666666666665,228276.16666666666
0.191,145.0,150.0
0.194,99.0,101.0
0.199,155.5,229.5
0.201,73.0,97.0
0.202,4001.0,254527.0
0.206,215.0,817.0
0.207,108.0,140.0
0.208,216.0,261.0
0.213,3575.285714285714,231253.0
0.218,108.0,386.0
0.221,102.0,104.0
0.224,431.0,16311.0
0.225,2548.25,162882.5
0.236,131.0,296.0
0.237,2148.8333333333335,125013.0
0.243,215.0,441.0
0.247,68.0,91.0
0.248,2143.0,152032.0
0.251,202.0,637.0
0.255,100.0,104.0
0.26,2955.4,175088.2
0.271,83.0,85.0
0.272,3017.5,203159.75
0.273,95.0,152.0
0.275,130.0,181.0
0.279,103.0,105.0
0.283,2036.25,120610.25
0.291,64.0,75.0
0.294,417.0,14862.0
0.295,1707.0,107562.0
0.3,146.0,396.0
0.304,121.0,158.0
0.307,1100.5,29425.0
0.314,120.0,232.0
0.315,147.0,279.0
0.318,1871.0,32274.0
0.32,75.0,91.0
0.323,215.0,1268.0
0.33,1446.8,67543.6
0.342,788.0,30940.0
0.344,87.0,91.0
0.345,79.0,88.0
0.346,232.0,2003.0
0.347,134.0,295.0
0.353,299.0,3940.5
0.357,275.0,1531.0
0.359,206.0,676.0
0.362,90.0,95.0
0.363,156.0,465.5
0.365,86.0,111.0
0.371,79.0,130.0
0.377,112.0,840.0
0.383,100.0,111.0
0.388,810.5,15183.5
0.389,66.0,95.0
0.399,188.0,402.0
