evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,187.0,4614.0
0.083,259.0,6083.0
0.097,4001.0,248297.0
0.108,3021.0,189846.5
0.12,3252.5,187317.0
0.132,2269.0,145371.33333333334
0.143,1234.0,58226.0
0.144,215.0,432.0
0.151,110.0,111.0
0.19,2840.0,223374.0
0.202,4001.0,237680.0
0.213,1021.0,28580.0
0.224,431.0,16311.0
0.236,131.0,296.0
0.237,1596.0,84074.0
0.247,68.0,91.0
0.251,202.0,637.0
0.272,4001.0,266108.0
0.283,2281.0,101434.0
0.294,417.0,14862.0
0.295,369.0,7161.0
0.3,146.0,396.0
0.307,1184.0,46946.0
0.32,75.0,91.0
0.353,526.0,7791.0
0.363,215.0,828.0
0.365,86.0,111.0
