evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,94.0
0.062,187.0,4614.0
0.073,79.0,1100.0
0.077,192.0,295.0
0.083,259.0,6083.0
0.097,3757.0,259175.25
0.108,3021.0,189846.5
0.12,3396.25,215530.0
0.132,3063.1666666666665,210537.0
0.143,1234.0,58226.0
0.144,215.0,432.0
0.147,67.0,104.0
0.151,110.0,111.0
0.153,103.0,114.0
0.155,4001.0,269488.0
0.167,2716.0,143865.0
0.178,4001.0,279342.5
0.189,178.0,440.0
0.19,3103.5,210660.75
0.191,145.0,150.0
0.202,4001.0,237680.0
0.213,2511.0,137721.5
0.224,431.0,16311.0
0.225,4001.0,289373.0
0.236,131.0,296.0
0.237,2798.5,195352.0
0.247,68.0,91.0
0.248,4001.0,297433.0
0.251,202.0,637.0
0.255,100.0,104.0
0.272,4001.0,266108.0
0.275,130.0,181.0
0.283,2328.6666666666665,148013.33333333334
0.294,417.0,14862.0
0.295,369.0,7161.0
0.3,146.0,396.0
0.307,1184.0,46946.0
0.32,75.0,91.0
0.33,1383.0,92405.33333333333
0.342,1516.0,61438.0
0.346,232.0,2003.0
0.353,526.0,7791.0
0.363,215.0,828.0
0.365,86.0,111.0
0.389,66.0,95.0
