evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,187.0,4614.0
0.083,259.0,6083.0
0.097,3757.0,259175.25
0.108,3021.0,189846.5
0.12,3502.0,217765.66666666666
0.132,2702.0,178620.25
0.143,1234.0,58226.0
0.144,215.0,432.0
0.147,67.0,104.0
0.151,110.0,111.0
0.153,103.0,114.0
0.178,4001.0,291295.0
0.19,2804.3333333333335,184208.0
0.191,145.0,150.0
0.202,4001.0,237680.0
0.213,2511.0,137721.5
0.224,431.0,16311.0
0.236,131.0,296.0
0.237,2798.5,195352.0
0.247,68.0,91.0
0.248,4001.0,297433.0
0.251,202.0,637.0
0.255,100.0,104.0
0.272,4001.0,266108.0
0.275,130.0,181.0
0.283,3141.0,205923.5
0.294,417.0,14862.0
0.295,369.0,7161.0
0.3,146.0,396.0
0.307,1184.0,46946.0
0.32,75.0,91.0
0.342,1516.0,61438.0
0.346,232.0,2003.0
0.353,526.0,7791.0
0.363,215.0,828.0
0.365,86.0,111.0
