evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.4544327107324,68713.73021456487
0.053,88.04544281222056,102.3523326553919
0.055,158.0,518.0
0.06,95.0,98.0
0.062,1240.4799737459207,66141.1208771426
0.073,4001.0,274853.41286203155
0.085,3722.584993419742,246569.8970342114
0.097,4001.0,281459.28391244763
0.108,3510.9950516314448,226675.01102524291
0.114,82.0,152.0
0.12,4001.0,288885.09918457805
0.129,138.0,150.0
0.132,4001.0,276726.00383773126
0.142,257.0,333.00000000000006
0.143,4001.0,282750.2134181333
0.155,3754.16121930008,270501.18137770536
0.167,3429.754523571388,192359.70712988515
0.171,425.0,1417.0000000000005
0.177,114.99999999999999,355.0
0.178,2560.057117555871,104425.73748783422
0.19,1922.032047896755,69841.16273733262
0.202,2384.9362281686795,81891.5834750354
0.204,160.0,302.0
0.208,211.0,457.0
0.213,1135.129929558282,33182.43149825447
0.219,99.0,197.0
0.225,2635.9100723576867,121941.76073211724
0.237,4001.0,264413.0000000001
0.248,2365.2152393734195,87532.72481467381
0.249,144.0,200.0
0.253,121.0,220.00000000000003
0.26,4001.0,285294.1598923013
0.266,165.0,356.99999999999994
0.272,2465.3535396055017,115763.46476983809
0.278,112.00000000000001,117.0
0.281,105.0,161.0
0.283,1248.9999999999998,59140.999999999985
0.286,483.0,3247.999999999999
0.295,1552.9999999999998,17206.99999999999
0.302,101.0,130.0
0.307,377.16839740360007,6426.666632088516
0.318,2174.6682505614503,95106.6194594256
0.33,1023.0,55350.000000000015
0.331,62.0,89.0
0.342,2098.8951875663124,49047.510361539506
0.349,120.0,177.0
0.353,1284.0000000000002,19842.999999999996
0.354,101.0,218.00000000000003
0.365,366.0,5065.0
0.37,92.0,109.00000000000001
0.376,413.99999999999994,3096.0
0.377,407.0,8119.000000000001
0.38,97.0,156.0
0.388,87.0,200.0
0.396,159.0,247.00000000000003
