evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,103.0
0.073,732.5,13881.0
0.085,65.0,86.0
0.097,979.0,60784.0
0.12,1389.0,75585.0
0.132,4001.0,386296.0
0.133,366.0,2850.0
0.141,670.5,3994.0
0.144,1385.0,64395.0
0.155,4001.0,249852.0
0.175,112.0,194.0
0.178,498.0,1542.0
0.201,733.0,39840.5
0.22,333.0,942.0
0.222,197.0,412.0
0.248,107.0,811.0
0.303,137.0,393.0
0.314,74.0,91.0
0.329,88.0,117.0
0.353,56.0,275.0
0.357,93.0,101.0
0.362,523.0,17742.0
