evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,342.0,2661.0
0.06,100.0,103.0
0.068,112.0,134.0
0.073,636.0,12319.333333333334
0.076,378.0,516.0
0.085,541.5,32096.5
0.097,934.6666666666666,59836.0
0.099,272.0,7172.0
0.106,615.0,10796.0
0.108,498.6666666666667,29922.333333333332
0.109,70.0,135.0
0.117,394.0,2459.0
0.12,987.5,38981.5
0.13,363.0,884.0
0.132,3415.0,254586.33333333334
0.133,366.0,2850.0
0.138,233.0,388.0
0.139,2415.0,168742.0
0.141,670.5,3994.0
0.144,1385.0,64395.0
0.152,593.0,7050.0
0.155,4001.0,260934.5
0.161,152.0,347.0
0.175,486.0,15631.5
0.177,458.0,1789.0
0.178,498.0,1542.0
0.179,304.0,594.0
0.188,4001.0,313954.0
0.201,733.0,39840.5
0.202,59.0,433.0
0.213,4001.0,264736.0
0.214,121.0,146.0
0.216,310.0,708.0
0.218,209.0,296.0
0.219,441.0,7491.0
0.22,333.0,942.0
0.222,197.0,412.0
0.225,264.0,2265.0
0.229,182.5,620.5
0.237,1006.0,23115.5
0.239,498.0,13169.0
0.248,82.5,610.0
0.259,3195.0,179010.0
0.267,89.0,102.0
0.276,87.0,104.0
0.278,693.0,11820.0
0.295,94.0,95.0
0.297,158.0,212.0
0.3,93.0,98.0
0.303,137.0,393.0
0.307,1524.5,83923.0
0.309,492.0,4856.0
0.314,96.0,146.0
0.327,149.0,351.0
0.329,88.0,117.0
0.35,78.0,113.0
0.353,56.0,275.0
0.357,93.0,101.0
0.358,1946.0,84101.0
0.362,523.0,17742.0
0.365,56.0,202.0
0.368,76.0,86.0
0.388,206.0,5071.0
