timestamp,interval_seconds
1771948577.698012,0.762252
1771948578.583328,0.885852
1771948579.488594,0.905264
1771948580.415038,0.926445
1771948582.382586,1.967543
1771948583.291637,0.909044
1771948584.114940,0.823230
1771948585.001568,0.886717
1771948586.206141,1.204572
1771948587.142088,0.935934
1771948588.009617,0.867542
1771948588.934998,0.925380
1771948590.010256,1.075240
1771948590.855151,0.844916
1771948591.556651,0.701500
1771948592.233535,0.676882
1771948593.140091,0.906536
1771948593.916737,0.776666
1771948594.781548,0.864801
1771948595.507529,0.725992
1771948596.704294,1.196766
1771948597.533563,0.829270
1771948598.867108,1.333521
1771948599.733820,0.866732
1771948600.500496,0.766678
1771948601.495735,0.995229
1771948602.323599,0.827873
1771948603.111313,0.787710
1771948603.809951,0.698642
1771948604.890764,1.080790
1771948605.722013,0.831268
1771948606.431298,0.709290
1771948607.084724,0.653422
1771948608.155816,1.071088
1771948609.370870,1.215059
1771948610.159607,0.788736
1771948610.969496,0.809890
1771948612.192405,1.222907
1771948613.074918,0.882500
1771948615.984524,2.909612
1771948616.821822,0.837293
1771948617.593798,0.771987
1771948618.423022,0.829226
1771948619.655135,1.232115
1771948620.598180,0.943038
1771948621.450539,0.852366
1771948622.190185,0.739648
1771948623.276592,1.086387
1771948624.136889,0.860313
1771948624.953938,0.817046
1771948625.876702,0.922763
1771948627.072858,1.196161
1771948627.901361,0.828507
1771948628.859838,0.958472
1771948629.481257,0.621422
1771948630.564466,1.083208
1771948631.447715,0.883250
1771948632.355069,0.907347
1771948633.092259,0.737197
1771948634.427492,1.335223
1771948635.334652,0.907161
1771948636.154974,0.820333
1771948636.985091,0.830100
1771948638.192842,1.207768
1771948639.110723,0.917874
1771948639.844822,0.734104
1771948640.690161,0.845341
1771948641.709080,1.018917
1771948642.589150,0.880069
1771948643.474126,0.884976
1771948644.457295,0.983160
1771948645.588046,1.130754
1771948646.493947,0.905904
1771948647.379688,0.885731
1771948648.271676,0.891989
1771948649.503055,1.231381
1771948651.155111,1.652052
1771948652.432417,1.277317
1771948653.255385,0.822970
1771948654.059023,0.803635
1771948654.873408,0.814366
1771948655.690866,0.817484
1771948656.260670,0.569799
1771948656.955790,0.695114
1771948658.141481,1.185698
1771948658.922674,0.781193
1771948659.806421,0.883739
1771948660.669795,0.863373
1771948661.810578,1.140791
1771948662.694190,0.883614
1771948663.515467,0.821279
1771948664.415584,0.900111
1771948665.546872,1.131278
1771948666.382944,0.836084
1771948667.308639,0.925694
1771948668.125286,0.816648
1771948669.424991,1.299697
1771948670.200994,0.776001
1771948671.053272,0.852278
1771948671.774196,0.720927
1771948672.942085,1.167886
1771948673.756679,0.814601
1771948674.546435,0.789747
1771948675.471626,0.925199
1771948676.608762,1.137134
1771948677.409063,0.800309
1771948678.328542,0.919453
1771948679.186213,0.857696
1771948680.256277,1.070061
1771948681.048717,0.792443
1771948681.949021,0.900305
1771948682.844965,0.895944
1771948683.847584,1.002616
1771948684.506739,0.659158
1771948685.448108,0.941365
1771948686.275108,0.827001
1771948687.250830,0.975716
1771948688.146768,0.895949
1771948689.002898,0.856129
1771948689.880499,0.877597
