evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.0,4509.0
0.054,891.0,65911.99999999997
0.055,102.0,112.00000000000001
0.057,1084.9999999999998,69847.00000000004
0.059,834.0000000000001,118634.99999999994
0.062,504.8029318456857,19431.660093774793
0.067,666.0,19388.99999999999
0.097,1371.0000000000005,87639.99999999999
0.103,300.5195501128005,1362.2529133754863
0.111,792.0000000000001,31273.0
0.119,404.0,3421.0
0.122,891.9999999999998,62850.99999999998
0.132,2251.682037944079,148929.42007541689
0.143,4001.0,283659.55639814754
0.155,3073.346993391296,181726.28768505616
0.158,1229.0,22237.999999999996
0.162,111.00000000000001,157.0
0.166,1250.0000000000002,55685.99999999999
0.167,4001.0,272452.79107916245
0.171,229.99999999999997,2034.0000000000005
0.175,102.0,105.0
0.178,922.4369897179971,13509.274591923875
0.18,169.0,577.0
0.185,4001.0,314842.0000000001
0.186,751.0000000000001,9423.000000000004
0.193,453.9999999999999,42622.0
0.197,139.0,192.0
0.202,3010.359613069508,158566.90980466257
0.203,736.0,9179.000000000002
0.21,127.0,161.0
0.225,2236.5337019593517,132747.19543930102
0.229,94.0,105.0
0.23,84.0,107.0
0.237,3095.440840978874,122286.13510124524
0.248,4001.0,260600.99999999994
0.251,86.0,148.0
0.26,660.3854934808911,14906.99258737322
0.276,234.0,1908.0000000000002
0.283,309.1407446455417,5985.513177664886
0.294,634.0,43293.000000000015
0.295,533.0928624545633,4225.513341595315
0.303,131.0,181.0
0.307,772.1139812229798,12702.45976179417
0.318,271.0,3641.0000000000005
0.325,169.0,377.99999999999994
0.342,1353.447897689541,49803.3814339564
0.344,224.00000000000003,1778.0000000000005
0.35,101.0,154.0
0.351,98.0,99.0
0.355,140.49911031746785,327.0473971766172
0.357,201.6928357676593,1044.3347164582815
0.362,86.0,92.0
0.369,673.0,27655.000000000007
0.377,1149.0,46897.0
0.384,189.0,260.0
0.388,88.0,138.0
