evolution rate,length lived,species population time,population
0.333797,64,147,2
0.270277,1075,44014,40
0.100688,87,108,1
0.243928,3371,262862,77
0.199003,1267,130398,102
0.318928,91,95,1
0.069803,112,117,1
0.060608,15000,880944,58
0.320471,63,69,1
0.124417,44,52,1
0.058138,83,84,1
0.165195,66,71,1
0.283966,1601,69809,43
0.190816,7861,376296,47
0.241533,500,5328,10
0.114095,1811,50821,28
0.311145,104,217,2
0.261915,110,783,7
0.295263,89,99,1
0.29947,92,93,1
0.397404,163,263,1
0.377083,3198,142998,44
0.098166,1515,84494,55
0.073799,1426,47667,33
0.206461,139,154,1
0.363556,3752,153615,40
0.37411,4343,195800,45
0.234277,98,102,1
0.145907,2976,166665,56
0.348364,318,4286,13
0.152813,194,386,1
0.086989,199,1304,6
0.103973,98,339,3
0.300392,1724,55438,32
0.347521,88,90,1
0.2911,2541,106061,41
0.192245,1838,67958,36
0.336733,1558,82809,53
0.134325,199,2318,11
0.353868,105,163,1
0.188551,149,280,1
0.110551,306,4062,13
0.059907,86,87,1
0.183865,95,148,1
0.352556,246,1347,5
0.205774,163,390,2
0.094392,2383,122453,51
0.36312,179,375,2
0.327153,147,189,1
0.231278,89,97,1
0.126777,2746,114023,41
0.154383,7709,343462,44
0.397715,852,30020,35
0.051612,399,2863,7
0.266365,87,97,1
0.082378,1120,53401,47
0.26835,67,121,1
0.342698,199,628,3
0.053227,80,84,1
0.333956,3402,140600,41
0.1201,816,19597,24
0.158481,945,6436,6
0.248471,29,41,1
0.103655,157,628,4
0.246373,62,76,1
0.184252,3399,183686,54
0.183165,42,43,1
0.375649,102,106,1
0.299453,52,115,2
0.243701,1647,40026,24
0.113952,585,6001,10
0.328151,89,204,2
0.310934,97,113,1
0.268274,2983,65125,21
0.30577,199,441,2
0.164569,55,59,1
0.177555,4455,93553,20
0.365942,345,1600,4
0.20103,328,3222,9
0.114068,5154,98957,19
0.362891,201,623,3
0.202013,60,93,1
0.176927,688,12297,17
0.136702,547,7248,13
0.379251,21,26,1
0.199994,149,420,2
0.399892,206,1007,4
0.078433,40,49,1
0.284736,1166,28016,24
0.153513,48,66,1
0.142933,140,453,3
0.181391,2059,32125,15
0.343816,98,317,3
0.160996,149,466,3
0.240904,340,1040,3
0.054777,579,9874,17
0.053956,150,403,2
0.333128,2549,46364,18
0.222811,1998,28876,14
0.148078,699,8296,11
0.05328,88,99,1
0.239189,1053,25576,24
0.170341,1387,29773,21
0.349866,63,73,1
0.105162,2418,62795,25
0.344225,174,207,1
0.169643,56,58,1
0.1508,99,331,3
0.093332,40,61,1
0.124039,1205,31271,25
0.089441,274,1519,5
0.135232,77,161,2
0.391105,93,99,1
0.391549,81,85,1
0.151436,187,545,2
0.328614,83,93,1
0.091959,103,106,1
0.145448,89,101,1
0.167429,70,75,1
0.126622,95,487,5
0.367309,199,360,1
0.198664,61,81,1
0.287062,101,136,1
0.211327,75,100,1
0.29419,134,164,1
0.061543,99,149,1
0.105832,108,112,1
0.156906,1579,172838,109
0.058807,1063,67210,63
0.229872,2080,109998,52
0.251836,88,108,1
0.366776,2399,145234,60
0.287594,89,108,1
0.381793,44,53,1
0.199258,1102,20355,18
0.393043,111,114,1
0.195473,3876,186841,48
0.355081,4090,279039,68
0.230028,142,352,2
0.137032,559,14444,25
0.350963,88,94,1
0.382512,108,138,1
0.389957,96,99,1
0.381622,188,391,2
0.296133,100,105,1
0.060066,603,29137,48
0.219757,94,185,1
0.27515,113,222,1
0.369304,94,98,1
0.166155,1146,46906,40
0.088289,105,111,1
0.292818,75,85,1
0.076167,706,16525,23
0.296801,5113,299617,58
0.378536,102,105,1
0.225384,859,41558,48
0.348441,278,11011,39
0.251369,2572,151731,58
0.138764,85,241,2
0.187691,139,320,2
0.389016,2269,143312,63
0.082556,85,244,2
0.063013,366,3639,9
0.254521,145,198,1
0.142377,2355,140640,59
0.345768,158,288,1
0.230746,98,101,1
0.209215,197,1153,5
0.085529,145,311,2
0.312321,196,357,1
0.309567,852,20617,24
0.336177,140,316,2
0.09129,48,81,1
0.327903,15000,727982,48
0.314846,1791,45087,25
0.098839,105,220,2
0.18553,798,17781,22
0.06065,2447,64241,26
0.340775,75,94,1
0.30654,140,216,1
0.265155,145,260,1
0.156834,171,443,2
0.364501,150,1001,6
0.377748,64,76,1
0.125709,91,372,4
0.119561,94,106,1
0.171297,188,275,1
0.162328,8599,233563,27
0.278656,152,410,2
0.099925,1099,14618,13
0.184064,652,7970,12
0.2698,355,1456,4
0.127815,2726,56609,20
0.227928,4199,95771,22
0.241215,1848,54035,29
0.216894,98,158,1
0.30192,94,106,1
0.36609,582,4658,8
0.211246,109,111,1
0.065816,136,383,2
0.29943,60,107,1
0.355498,80,86,1
0.312394,198,1043,5
0.167591,106,109,1
0.352862,81,95,1
0.196377,67,74,1
0.122413,131,519,3
0.30714,92,104,1
0.274833,258,4015,15
0.28953,2599,134982,51
0.374793,143,220,1
0.236231,104,163,1
0.348513,109,110,1
0.095207,125,150,1
0.239699,121,178,1
0.201604,192,2070,10
0.230704,146,516,3
0.07752,137,149,1
0.284848,2550,129236,50
0.288897,1556,88381,56
0.051103,157,2964,18
