evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.285714285714,185792.42857142858
0.062,3053.1666666666665,199812.33333333334
0.071,103.0,105.0
0.073,4001.0,264117.4
0.085,4001.0,281055.0
0.097,3070.375,215710.125
0.1,926.0,18067.0
0.108,3459.090909090909,231351.45454545456
0.111,70.0,117.0
0.12,3429.0,239511.0
0.124,102.0,113.0
0.132,4001.0,285398.6
0.138,93.0,95.0
0.143,3504.4285714285716,231230.14285714287
0.155,3241.8,222218.6
0.16,118.0,142.0
0.161,101.5,141.5
0.167,3212.1666666666665,217126.33333333334
0.168,124.0,203.0
0.178,4001.0,275882.0
0.19,3425.75,184709.0
0.202,2159.5,100846.9
0.213,3943.5,228044.25
0.225,2801.25,174546.5
0.237,2099.2,118296.8
0.242,69.0,93.0
0.248,2350.0,110889.0
0.249,223.0,2216.0
0.253,99.0,118.0
0.26,1971.5,59754.0
0.272,1540.8,79400.8
0.283,1595.2,73868.0
0.288,200.0,659.0
0.295,1123.0,39427.5
0.307,2534.5,130402.5
0.318,632.0,5947.5
0.33,2582.5,141008.0
0.342,2563.5,161139.0
0.365,80.0,87.0
0.371,133.0,141.0
0.378,99.0,108.0
0.386,81.0,96.0
0.388,1003.0,63552.0
