evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.25,218605.25
0.062,3027.3333333333335,198864.33333333334
0.073,4001.0,284437.0
0.085,4001.0,285672.3333333333
0.097,2616.0,180816.5
0.108,4001.0,271102.5
0.12,2857.0,199790.66666666666
0.132,4001.0,289464.5
0.138,93.0,95.0
0.143,4001.0,259378.33333333334
0.155,3052.0,205493.0
0.161,101.5,141.5
0.167,4001.0,300528.0
0.178,4001.0,273632.5
0.19,2891.5,168869.0
0.202,1363.0,41583.25
0.213,4001.0,263299.0
0.225,3086.8,198445.6
0.237,1756.0,94408.33333333333
0.242,69.0,93.0
0.248,1227.5,23270.0
0.249,223.0,2216.0
0.26,2644.0,95033.0
0.272,1082.0,25187.5
0.283,2645.5,149118.5
0.307,2534.5,130402.5
0.33,1164.0,19305.0
0.342,1126.0,39580.0
0.371,133.0,141.0
