evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,62907.0
0.062,2540.5,148615.0
0.073,4001.0,284437.0
0.085,4001.0,285672.3333333333
0.097,2616.0,180816.5
0.108,4001.0,246075.5
0.12,569.0,15881.0
0.132,4001.0,274449.0
0.138,93.0,95.0
0.143,4001.0,245590.5
0.155,3052.0,205493.0
0.161,90.0,95.0
0.167,4001.0,300528.0
0.178,4001.0,300492.5
0.19,4001.0,309622.0
0.202,1363.0,41583.25
0.213,4001.0,263299.0
0.225,3641.3333333333335,232921.33333333334
0.237,1756.0,94408.33333333333
0.242,69.0,93.0
0.248,1445.0,18997.0
0.26,2644.0,95033.0
0.272,1134.0,28759.0
0.283,4001.0,278379.0
0.307,4001.0,247230.0
0.342,1126.0,39580.0
0.371,133.0,141.0
