evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.375,196845.875
0.062,2931.875,185848.375
0.071,103.0,105.0
0.073,3786.1666666666665,241313.0
0.082,330.0,911.0
0.085,4001.0,278439.8333333333
0.097,3256.5,228234.2
0.1,926.0,18067.0
0.108,3575.214285714286,243302.2142857143
0.111,70.0,117.0
0.12,3510.714285714286,246750.42857142858
0.124,102.0,113.0
0.132,4001.0,285112.0
0.138,93.0,95.0
0.143,3504.4285714285716,231230.14285714287
0.147,95.0,98.0
0.155,3368.3333333333335,228477.0
0.157,106.0,107.0
0.16,118.0,142.0
0.161,101.5,141.5
0.167,3324.8571428571427,226468.14285714287
0.168,124.0,203.0
0.178,4001.0,275882.0
0.19,2754.6,147785.8
0.202,2273.9166666666665,108676.41666666667
0.213,3943.5,228044.25
0.225,2590.4,147947.7
0.237,2099.2,118296.8
0.242,69.0,93.0
0.248,2520.0,120645.375
0.249,223.0,2216.0
0.253,99.0,118.0
0.26,1971.5,59754.0
0.272,1540.8,79400.8
0.283,1595.2,73868.0
0.288,200.0,659.0
0.295,1123.0,39427.5
0.302,83.0,95.0
0.307,2200.6666666666665,94000.66666666667
0.318,632.0,5947.5
0.33,2582.5,141008.0
0.342,2563.5,161139.0
0.365,80.0,87.0
0.371,133.0,141.0
0.378,99.0,108.0
0.386,119.5,171.0
0.388,1003.0,63552.0
