evolution rate,length lived,species population time,population
0.201667,69,203,2
0.324616,97,104,1
0.108333,4001,311847,77
0.301598,99,109,1
0.166667,4001,278873,69
0.271667,1061,8125,7
0.05,4001,300749,75
0.201667,1059,13961,13
0.131667,4001,293471,73
0.108333,4001,292819,73
0.166667,4001,265329,66
0.201667,4001,276516,69
0.12,4001,311123,77
0.367919,95,96,1
0.252331,79,98,1
0.166667,4001,311612,77
0.085,1215,52412,43
0.155,4001,226288,56
0.05,4001,242983,60
0.185645,216,450,2
0.073333,4001,289320,72
0.161511,209,704,3
0.05,4001,267422,66
0.131667,4001,304032,75
0.20599,81,100,1
0.085,4001,299740,74
0.128972,91,105,1
0.238646,102,252,2
0.096667,4001,287434,71
0.19,4001,277919,69
0.201667,1657,45569,27
0.073333,4001,247188,61
0.064086,102,106,1
0.235593,834,2564,3
0.096667,4001,272131,68
0.10478,144,167,1
0.05,4001,305175,76
0.236667,1558,33959,21
0.143333,4001,272411,68
0.061667,4001,225554,56
0.225,4001,256642,64
0.155,2523,68898,27
0.085,4001,260234,65
0.155,2608,95962,36
0.108333,4001,228719,57
0.365,2053,75538,36
0.178333,4001,268660,67
0.073333,1179,73925,62
0.166667,4001,289612,72
0.283333,1002,17338,17
0.131667,4001,289552,72
0.271667,2462,90921,36
0.12,4001,271414,67
0.155,1440,16482,11
0.061667,4001,285990,71
0.152913,88,98,1
0.05,4001,287852,71
0.353333,1985,93121,46
0.189211,97,184,1
0.365,149,1420,9
0.379424,88,146,1
0.166667,4001,289929,72
0.26,4001,296848,74
0.304354,183,209,1
0.160176,109,111,1
0.131667,4001,297337,74
0.166667,2152,48894,22
0.096667,4001,285365,71
0.318281,167,320,1
0.108333,4001,299152,74
0.155,4001,288395,72
0.236667,1007,12293,12
0.05,4001,291723,72
0.236667,1109,50083,45
0.166667,4001,273176,68
0.155,4001,271124,67
0.178333,4001,292995,73
0.236667,1683,32211,19
0.073333,4001,297554,74
0.12,3302,155611,47
0.365,349,7302,20
0.201667,1549,70194,45
0.096667,4001,251653,62
0.248333,4001,251263,62
0.213333,4001,269598,67
0.140936,95,99,1
0.05,4001,304482,76
0.271667,1480,38398,25
0.143333,4001,311354,77
0.295,2338,55166,23
0.213333,4001,267459,66
0.271667,1493,20033,13
0.096667,4001,264182,66
0.246544,131,260,1
0.131667,4001,256451,64
0.073333,4001,259916,64
0.05,1098,45454,41
0.166667,4001,266949,66
0.306667,1441,81115,56
0.05604,561,2713,4
0.365,160,1077,6
0.12,4001,316062,78
0.178333,1327,45570,34
0.096667,4001,282472,70
0.127429,66,90,1
0.12,4001,228516,57
0.108333,4001,267199,66
0.19,1668,33095,19
0.166667,4001,272740,68
0.271667,1071,17894,16
0.143333,4001,269720,67
0.061667,4001,224906,56
0.178333,1524,40641,26
0.131667,4001,265833,66
0.200607,66,80,1
0.061667,4001,241110,60
0.26,4001,284783,71
0.063906,561,9801,17
0.296813,147,295,2
0.341667,637,3319,5
0.248333,1761,20264,11
0.225,4001,269071,67
0.33,1187,50256,42
0.248333,4001,294541,73
0.073333,1888,135396,71
0.201667,4001,277888,69
0.201667,4001,280133,70
0.295,1033,11703,11
0.26,2055,95364,46
0.096667,4001,251050,62
0.353754,82,88,1
0.213985,309,755,2
0.178333,4001,266628,66
0.164951,89,111,1
0.225,4001,275819,68
0.287654,512,3209,6
0.073333,4001,294120,73
0.108333,4001,309386,77
0.236667,1158,35578,30
0.166097,274,1056,3
0.213333,4001,252789,63
0.225,1091,18087,16
0.155,4001,245702,61
0.096667,4001,270523,67
0.096667,4001,290991,72
0.240353,260,555,2
0.085,4001,312934,78
0.318333,2000,57537,28
0.178333,4001,303960,75
0.143333,4001,169860,42
0.295,1590,33396,21
0.201667,4001,282565,70
0.123092,495,12957,26
0.155,4001,281545,70
0.248333,1117,16884,15
0.131667,4001,309232,77
0.131667,1195,68832,57
0.102329,4001,290934,72
0.099907,91,101,1
0.163735,316,2856,9
0.143333,4001,286278,71
0.201667,2496,84888,34
0.131667,4001,321462,80
0.271667,1484,49942,33
0.059015,99,197,1
0.073333,4001,273907,68
0.236667,2341,65491,27
0.061667,4001,273792,68
0.096667,1023,59074,57
0.178333,4001,304912,76
0.225,1261,13613,10
0.178333,4001,305647,76
0.283333,1100,18424,16
0.201667,4001,248923,62
0.283333,1149,38276,33
0.096667,4001,303582,75
0.201667,2206,39527,17
0.155,4001,252905,63
0.12,1115,26623,23
0.096667,4001,266357,66
0.132608,114,153,1
0.096667,4001,285974,71
0.271207,218,748,3
0.108333,4001,278956,69
0.26,1376,14599,10
0.215767,95,99,1
0.143333,318,6357,19
0.300547,96,167,1
0.201667,4001,317095,79
0.096667,4001,283738,70
0.341667,1249,54270,43
0.271667,4001,283662,70
0.085,4001,262151,65
0.073333,4001,299612,74
0.073333,1103,38799,35
0.166667,4001,284515,71
0.248333,1469,66554,45
0.155,4001,289732,72
0.181509,93,123,1
0.143333,4001,297927,74
0.096667,1737,36634,21
0.108333,4001,283050,70
0.213333,4001,266877,66
0.33,1687,86088,51
0.236667,4001,264545,66
0.281754,288,668,2
0.108333,4001,277518,69
0.33922,115,347,3
0.096667,4001,275748,68
0.061667,4001,272299,68
0.236667,1694,47095,27
0.12,4001,304386,76
0.073333,4001,308330,77
0.358504,50,68,1
0.108333,4001,294325,73
0.295,1064,20710,19
0.085,4001,288739,72
0.353333,1636,35924,21
0.320599,69,87,1
0.236667,4001,288084,72
0.208434,93,102,1
