evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.6838483822396,3135.670263277056
0.062,383.00000000000006,22275.000000000007
0.067,136.0,472.0
0.069,317.0,5989.999999999998
0.071,1090.9999999999998,25166.000000000004
0.072,99.46858800646564,107.4709263010234
0.073,343.92246314482884,13624.366586176327
0.074,446.0,3368.0
0.076,666.4120347052565,4893.7852425295505
0.088,841.9999999999998,22418.999999999993
0.097,622.9606729160356,26683.144792171708
0.1,95.0,106.0
0.107,172.0,189.0
0.108,360.9487498246808,4161.4617624099365
0.118,86.0,112.00000000000001
0.12,1281.1424589014293,89073.98419291685
0.122,204.99999999999997,1857.9999999999995
0.129,663.0,22643.000000000004
0.132,2150.57085444772,166245.64763024624
0.137,153.0,247.00000000000003
0.138,114.99999999999999,147.0
0.143,1586.9999999999998,27360.999999999996
0.151,259.0,573.0
0.155,4001.0,276097.99999999994
0.156,4001.0,277947.9999999999
0.167,4001.0,244764.59486616935
0.174,651.0000000000001,14357.000000000002
0.175,803.9999999999998,14806.999999999996
0.189,82.0,106.0
0.19,589.9889829479869,5582.9386527168635
0.192,1098.9999999999998,6545.0
0.197,87.0,92.0
0.198,271.0,784.9999999999998
0.202,659.9539614351006,8490.362718461818
0.204,95.4358423235212,97.39609848448755
0.212,95.0,100.0
0.213,298.0,6008.999999999999
0.217,719.0,19569.999999999993
0.218,94.0,103.0
0.225,430.75888080425966,7192.365206309519
0.228,134.0,187.0
0.233,82.0,87.0
0.234,106.0,111.00000000000001
0.235,446.0,5052.000000000001
0.247,130.0,218.00000000000003
0.248,1929.0,83863.00000000003
0.256,974.0,23208.999999999996
0.268,471.0,4942.0
0.276,409.0,14445.000000000004
0.28,527.0,13293.000000000007
0.283,1096.0,18278.999999999993
0.295,580.799333871391,12799.513420020603
0.302,167.0,618.0000000000001
0.312,4001.0,243692.0
0.331,70.0,109.00000000000001
0.338,479.0,2422.9999999999995
0.34,267.0,509.0
0.342,128.0,438.0
0.346,133.0,206.99999999999997
0.352,274.0,715.0
0.354,3508.9999999999995,331085.0
0.359,1592.0000000000002,91879.99999999996
0.365,66.0,711.0
0.37,156.0,336.0
0.375,121.6552506059644,174.87138130637615
0.383,144.0,193.0
0.387,765.0,9471.999999999996
