evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,60734.5
0.062,383.0,22275.0
0.067,136.0,472.0
0.069,317.0,5990.0
0.071,1091.0,25166.0
0.072,99.5,107.5
0.073,409.6666666666667,26124.0
0.074,446.0,3368.0
0.076,667.0,5842.5
0.088,842.0,22419.0
0.097,784.0,52891.5
0.1,95.0,106.0
0.107,172.0,189.0
0.108,428.0,28450.0
0.118,86.0,112.0
0.12,1288.5,90793.5
0.122,205.0,1858.0
0.129,663.0,22643.0
0.132,2274.0,175984.0
0.137,153.0,247.0
0.138,115.0,147.0
0.143,1587.0,27361.0
0.151,259.0,573.0
0.155,4001.0,276098.0
0.156,4001.0,277948.0
0.167,4001.0,245156.5
0.174,651.0,14357.0
0.175,804.0,14807.0
0.189,82.0,106.0
0.19,2044.0,160714.5
0.192,1099.0,6545.0
0.197,87.0,92.0
0.198,271.0,785.0
0.202,1670.3333333333333,95232.33333333333
0.204,95.5,97.5
0.212,95.0,100.0
0.213,298.0,6009.0
0.217,719.0,19570.0
0.218,94.0,103.0
0.225,891.5,30405.75
0.228,134.0,187.0
0.233,82.0,87.0
0.234,106.0,111.0
0.235,446.0,5052.0
0.247,130.0,218.0
0.248,1929.0,83863.0
0.256,974.0,23209.0
0.268,471.0,4942.0
0.276,409.0,14445.0
0.28,527.0,13293.0
0.283,1096.0,18279.0
0.295,1417.0,73002.66666666667
0.302,167.0,618.0
0.312,4001.0,243692.0
0.331,70.0,109.0
0.338,479.0,2423.0
0.34,267.0,509.0
0.342,128.0,438.0
0.346,133.0,207.0
0.352,274.0,715.0
0.354,3509.0,331085.0
0.359,1592.0,91880.0
0.365,66.0,711.0
0.37,156.0,336.0
0.375,132.5,194.0
0.383,144.0,193.0
0.387,765.0,9472.0
