evolution rate,length lived,species population time,population
0.178333,61,96,1
0.236667,4001,287016,71
0.129991,149,577,3
0.061667,4001,272327,68
0.143333,4001,300292,75
0.108333,4001,291532,72
0.290189,348,3852,11
0.073333,4001,270697,67
0.05,4001,257715,64
0.05,4001,254473,63
0.225,1166,33958,29
0.061667,4001,272195,68
0.05,4001,241598,60
0.131667,4001,279796,69
0.12,4001,292890,73
0.318333,1183,55901,47
0.213333,4001,264286,66
0.143333,4001,281727,70
0.19,1028,31825,30
0.318333,2354,80942,34
0.236667,4001,177777,44
0.236667,4001,287812,71
0.091003,226,305,1
0.096667,4001,296251,74
0.261466,149,264,1
0.108333,4001,327659,81
0.061672,135,207,1
0.210641,97,99,1
0.131667,2854,199484,69
0.26,4001,234323,58
0.349848,91,97,1
0.155,4001,301551,75
0.19,1095,19535,17
0.213333,4001,292158,73
0.248333,1290,20738,16
0.12,4001,274812,68
0.294862,233,1055,4
0.178333,4001,237878,59
0.122284,86,92,1
0.271667,1289,25503,19
0.223094,795,5424,6
0.213333,4001,166810,41
0.372865,118,306,2
0.25315,355,3097,8
0.131667,4001,246223,61
0.366381,447,2906,6
0.19,4001,272897,68
0.271667,1102,13264,12
0.12,4001,282322,70
0.34868,158,302,1
0.155,4001,277944,69
0.283333,1690,23749,14
0.225,4001,284665,71
0.19,2445,115674,47
0.248333,4001,272415,68
0.108333,1586,80623,50
0.329623,86,143,1
0.225,4001,299731,74
0.213333,4001,268260,67
0.096667,4001,339465,84
0.155,1459,34750,23
0.081798,78,82,1
0.365,251,3539,14
0.306667,1710,70466,41
0.248333,4001,258523,64
0.096667,4001,297343,74
0.251518,99,109,1
0.213333,171,1571,9
0.155,1513,26410,17
0.108333,4001,303763,75
0.37214,99,392,3
0.12,4001,267079,66
0.085,4001,267176,66
0.225,1639,28240,17
0.12,4001,277784,69
0.075581,241,681,2
0.096667,4001,311884,77
0.05,1362,57336,42
0.12,4001,245454,61
0.33,1019,34588,33
0.19,4001,278960,69
0.26,1107,26819,24
0.201667,4001,238715,59
0.061667,1084,50339,46
0.248333,4001,293124,73
0.108841,117,343,2
0.143333,4001,269290,67
0.131667,4001,277415,69
0.131667,1220,43521,35
0.178333,4001,269330,67
0.249409,85,98,1
0.174277,122,152,1
0.236667,4001,292011,72
0.32941,203,250,1
0.295873,91,98,1
0.143333,4001,251303,62
0.318333,1815,37379,20
0.328595,123,142,1
0.33,421,7245,17
0.143333,4001,282384,70
0.201667,2876,156751,54
0.155,4001,267695,66
0.073333,4001,291245,72
0.250502,570,5344,9
0.131667,4001,258482,64
0.085,4001,286842,71
0.26,1692,61443,36
0.12,4001,285968,71
0.272375,1078,27580,25
0.085,4001,314443,78
0.143333,1333,12544,9
0.108333,4001,279166,69
0.248333,4001,287660,71
0.366143,118,192,1
0.108333,4001,289969,72
0.33,2674,48990,18
0.201667,4001,221327,55
0.213333,1554,65300,42
0.201667,4001,291935,72
0.085,4001,286738,71
0.19001,530,5793,10
0.133959,84,142,1
0.201667,4001,288465,72
0.271667,1485,31497,21
0.213333,4001,279765,69
0.12,1015,26632,26
0.166667,4001,232124,58
0.225,4001,285540,71
0.318333,1028,16618,16
0.398373,294,1099,3
0.166667,4001,284752,71
0.306667,4001,287622,71
0.248333,4001,273600,68
0.397507,157,302,1
0.166667,4001,284080,71
0.155,4001,279395,69
0.271667,2135,70874,33
0.19,4001,277357,69
0.252307,568,2163,3
0.073333,4001,248467,62
0.248333,1697,91479,53
0.12,4001,289109,72
0.060954,293,2652,9
0.061667,4001,267152,66
0.131667,4001,292929,73
0.19,1329,20476,15
0.131667,4001,290516,72
0.061667,4001,278751,69
0.155,4001,281063,70
0.12,4001,272272,68
0.085,4001,301243,75
0.213333,1598,34211,21
0.19,4001,270712,67
0.178333,1007,43693,43
0.14643,306,381,1
0.225,1467,42390,28
0.143333,4001,292027,72
0.306667,3408,115561,33
0.108333,433,2425,5
0.295,1940,45515,23
0.19,4001,268712,67
0.19,4001,275966,68
0.143337,197,750,3
0.295,1352,74135,54
0.166667,4001,266475,66
0.143333,4001,320559,80
0.163618,87,92,1
0.143333,4001,302380,75
0.248333,2275,88343,38
0.143333,4001,239065,59
0.333932,127,311,2
0.085,4001,280504,70
0.283333,1147,9139,7
0.155,4001,262786,65
0.085,4001,289888,72
0.061667,4001,288759,72
0.076746,92,107,1
0.200957,113,124,1
0.306667,65,534,8
0.166667,4001,270845,67
0.213333,4001,291117,72
0.143333,1076,16479,15
0.080149,88,136,1
0.143333,1147,30721,26
0.17991,88,99,1
0.085,4001,285517,71
0.341667,1661,54949,33
0.197672,78,87,1
0.26,4001,278659,69
0.131667,4001,272798,68
0.399846,141,191,1
0.096667,4001,310963,77
0.178333,4001,269072,67
0.166667,4001,280457,70
0.178333,1469,33473,22
0.061667,4001,303034,75
0.248333,1288,30343,23
0.073333,4001,279460,69
0.155,1322,57915,43
0.178333,4001,251415,62
0.225,1320,26189,19
0.131667,4001,312679,78
0.213333,2545,73555,28
0.131667,4001,210467,52
0.155,4001,272705,68
0.061667,4001,260752,65
0.225,1261,24201,19
0.143333,4001,305516,76
0.108333,4001,286742,71
0.240014,290,948,3
0.061667,4001,316426,79
0.087789,93,94,1
0.19,4001,275402,68
0.108333,4001,306465,76
0.12518,96,112,1
0.061667,4001,276450,69
0.236667,4001,287149,71
0.268542,102,113,1
0.248333,2096,102892,49
0.131667,4001,214760,53
0.295,1084,16381,15
0.073333,4001,256307,64
0.271667,4001,281044,70
0.143333,1230,30066,24
0.166667,4001,292760,73
