evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.0,46616.0
0.052,1334.0,61946.0
0.057,858.0,9692.0
0.062,913.0,27422.0
0.064,1402.0,92120.0
0.083,1023.0,21388.0
0.087,1667.0,165496.0
0.088,3014.0,217858.0
0.092,852.0,26922.0
0.097,2344.0,102474.0
0.103,426.0,14707.0
0.128,671.0,31477.0
0.133,1128.0,92965.0
0.135,58.0,144.0
0.137,85.0,94.0
0.145,510.0,22787.5
0.153,586.0,41840.0
0.187,3195.0,189658.0
0.222,637.0,66564.0
0.227,769.0,11918.0
0.235,624.0,18562.0
0.237,82.0,93.0
0.242,103.5,223.0
0.243,70.0,117.0
0.249,120.0,292.0
0.261,219.0,960.0
0.266,793.0,31165.0
0.326,59.0,102.0
0.328,179.0,544.0
0.336,129.0,281.0
0.342,66.0,499.0
0.353,61.0,152.0
