evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,25344.0
0.052,1334.0,61946.0
0.057,513.0,4977.5
0.06,337.0,12302.0
0.061,245.0,384.0
0.062,913.0,27422.0
0.064,1402.0,92120.0
0.065,225.0,460.0
0.067,827.0,3200.0
0.072,389.0,19496.0
0.073,1543.0,114749.0
0.074,1666.0,160080.0
0.075,3945.0,160276.0
0.083,1403.6666666666667,41347.333333333336
0.085,2018.0,59958.0
0.086,1666.0,52379.0
0.087,897.5,83187.0
0.088,2051.5,125366.0
0.092,1050.5,69099.5
0.096,717.0,20725.5
0.097,2344.0,102474.0
0.099,2392.0,133876.5
0.102,3191.0,411346.0
0.103,984.5,50715.0
0.105,187.0,420.0
0.106,78.0,195.0
0.108,763.0,12339.0
0.11,101.0,204.0
0.111,81.0,148.0
0.112,216.0,12886.0
0.114,122.0,252.0
0.117,1160.0,69574.0
0.119,871.0,17234.0
0.124,129.0,346.0
0.126,346.0,7717.0
0.128,671.0,31477.0
0.13,537.0,36170.0
0.133,1030.0,64635.5
0.135,58.0,144.0
0.137,85.0,94.0
0.143,179.0,503.0
0.145,510.0,22787.5
0.146,259.0,2014.0
0.148,1364.0,45366.0
0.152,505.5,25814.0
0.153,586.0,41840.0
0.156,783.0,18219.0
0.158,559.0,5326.0
0.175,710.0,93782.0
0.176,738.0,10208.0
0.18,80.0,145.0
0.182,4001.0,343661.0
0.185,182.0,1904.0
0.187,3195.0,189658.0
0.19,104.0,306.0
0.196,120.0,276.0
0.21,1142.0,216666.0
0.211,284.0,2854.0
0.213,99.0,269.0
0.214,83.0,203.0
0.215,63.0,93.0
0.217,1570.0,100952.0
0.222,348.0,33336.5
0.226,58.0,97.0
0.227,769.0,11918.0
0.229,67.0,147.0
0.23,541.0,32069.0
0.231,179.0,579.0
0.234,244.0,1064.0
0.235,624.0,18562.0
0.237,82.0,93.0
0.239,388.0,6234.0
0.241,104.0,116.0
0.242,103.5,223.0
0.243,70.0,117.0
0.248,106.0,951.0
0.249,120.0,292.0
0.259,547.6666666666666,61100.666666666664
0.26,289.0,2426.0
0.261,1329.5,77526.5
0.264,1634.0,70077.0
0.266,793.0,31165.0
0.272,80.0,106.0
0.273,95.0,256.0
0.282,177.66666666666666,4248.333333333333
0.286,74.0,87.0
0.288,501.0,79946.0
0.289,88.0,105.0
0.291,454.0,10668.5
0.293,89.0,94.0
0.295,776.0,22829.0
0.299,85.0,101.0
0.305,84.0,93.0
0.317,52.0,93.0
0.321,145.0,255.0
0.326,59.0,102.0
0.328,179.0,544.0
0.334,106.0,108.0
0.336,129.0,281.0
0.342,66.0,499.0
0.353,61.0,152.0
0.355,100.0,223.0
0.36,138.0,886.0
0.361,60.0,93.0
0.363,182.0,678.0
0.368,56.0,135.0
0.372,126.0,434.0
0.381,60.0,94.0
0.385,79.0,178.0
0.388,58.0,87.0
0.391,88.0,95.0
0.395,390.0,14471.0
0.397,111.0,131.0
