evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.0,46616.0
0.052,1334.0,61946.0
0.057,513.0,4977.5
0.062,913.0,27422.0
0.064,1402.0,92120.0
0.073,1543.0,114749.0
0.083,1023.0,21388.0
0.087,897.5,83187.0
0.088,2051.5,125366.0
0.092,852.0,26922.0
0.096,717.0,20725.5
0.097,2344.0,102474.0
0.103,426.0,14707.0
0.106,78.0,195.0
0.114,122.0,252.0
0.128,671.0,31477.0
0.133,1128.0,92965.0
0.135,58.0,144.0
0.137,85.0,94.0
0.143,179.0,503.0
0.145,510.0,22787.5
0.146,423.0,3918.0
0.148,1364.0,45366.0
0.153,586.0,41840.0
0.156,783.0,18219.0
0.176,738.0,10208.0
0.18,80.0,145.0
0.187,3195.0,189658.0
0.19,104.0,306.0
0.222,637.0,66564.0
0.226,58.0,97.0
0.227,769.0,11918.0
0.229,67.0,147.0
0.235,624.0,18562.0
0.237,82.0,93.0
0.242,103.5,223.0
0.243,70.0,117.0
0.249,120.0,292.0
0.259,908.0,138009.0
0.261,219.0,960.0
0.264,1634.0,70077.0
0.266,793.0,31165.0
0.282,55.0,96.0
0.289,88.0,105.0
0.291,812.0,21159.0
0.299,85.0,101.0
0.326,59.0,102.0
0.328,179.0,544.0
0.336,129.0,281.0
0.342,66.0,499.0
0.353,61.0,152.0
0.36,138.0,886.0
0.361,60.0,93.0
0.363,182.0,678.0
0.395,390.0,14471.0
