evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6666666666666,20457.666666666668
0.051,3868.0,232050.0
0.052,1038.3333333333333,87845.0
0.057,513.0,4977.5
0.059,1406.0,56299.0
0.06,337.0,12302.0
0.061,678.5,16222.5
0.062,913.0,27422.0
0.063,845.0,8610.0
0.064,1402.0,92120.0
0.065,900.0,69140.5
0.066,890.5,68563.0
0.067,827.0,3200.0
0.069,161.0,187.0
0.07,3905.0,223593.0
0.072,810.5,30971.0
0.073,1275.0,79599.5
0.074,2593.5,135973.5
0.075,3945.0,160276.0
0.078,146.0,503.0
0.081,391.0,698.0
0.083,1356.25,45122.75
0.085,1544.6666666666667,87804.0
0.086,1666.0,52379.0
0.087,897.5,83187.0
0.088,1632.6666666666667,92618.66666666667
0.089,1442.0,18924.0
0.091,966.0,92278.0
0.092,1173.6,84445.4
0.096,717.0,20725.5
0.097,2344.0,102474.0
0.099,1685.3333333333333,89544.66666666667
0.1,98.0,103.0
0.101,3182.0,188694.0
0.102,3191.0,411346.0
0.103,872.3333333333334,47074.0
0.104,2329.0,171507.0
0.105,2055.0,131929.0
0.106,78.0,195.0
0.108,736.6666666666666,28866.0
0.11,1453.5,119908.0
0.111,81.0,148.0
0.112,216.0,12886.0
0.114,122.0,252.0
0.117,712.5,35856.0
0.119,835.5,54564.5
0.12,650.0,30886.0
0.124,1604.0,96215.5
0.126,256.5,3991.0
0.127,1460.0,117283.0
0.128,382.0,15811.5
0.129,119.0,503.5
0.13,790.6666666666666,43434.666666666664
0.132,1437.0,46504.0
0.133,1030.0,64635.5
0.135,56.5,120.0
0.137,105.0,366.0
0.139,53.0,95.0
0.14,821.0,137591.0
0.141,3471.0,223768.0
0.143,138.0,711.0
0.144,384.0,797.0
0.145,379.6666666666667,15269.333333333334
0.146,934.8,35014.2
0.147,1334.0,82106.0
0.148,1213.6666666666667,54108.0
0.152,505.5,25814.0
0.153,586.0,41840.0
0.155,86.0,113.0
0.156,1255.0,66180.5
0.158,559.0,5326.0
0.16,709.0,75371.0
0.166,78.0,135.0
0.169,1432.5,155624.0
0.175,710.0,93782.0
0.176,894.5,28103.0
0.177,996.0,85595.0
0.178,78.0,130.0
0.18,260.0,3451.5
0.182,4001.0,343661.0
0.183,535.5,15930.5
0.184,115.0,353.0
0.185,119.0,999.5
0.186,88.0,130.0
0.187,1722.0,95059.5
0.189,124.0,155.0
0.19,709.5,57946.0
0.192,376.0,3277.0
0.193,721.0,18157.0
0.194,331.0,3925.0
0.196,120.0,276.0
0.197,672.0,29817.5
0.199,68.0,100.0
0.2,948.0,95967.0
0.201,163.0,406.0
0.202,71.0,105.0
0.204,296.0,6308.5
0.206,908.0,128166.0
0.207,4001.0,242465.0
0.21,1142.0,216666.0
0.211,284.0,2854.0
0.212,115.0,241.0
0.213,104.0,283.75
0.214,83.0,203.0
0.215,63.0,93.0
0.216,496.0,16559.0
0.217,1171.0,62899.5
0.221,558.0,33837.5
0.222,348.0,33336.5
0.225,245.0,2601.0
0.226,58.0,97.0
0.227,769.0,11918.0
0.229,67.0,147.0
0.23,921.3333333333334,43176.666666666664
0.231,179.0,579.0
0.234,244.0,1064.0
0.235,341.0,9330.5
0.237,79.0,91.5
0.238,102.0,552.0
0.239,388.0,6234.0
0.241,104.0,116.0
0.242,93.25,255.75
0.243,70.0,117.0
0.245,134.0,243.0
0.247,394.0,74008.0
0.248,106.0,951.0
0.249,120.0,292.0
0.25,208.0,1248.0
0.251,69.0,102.0
0.255,85.0,139.0
0.257,607.0,56287.0
0.259,547.6666666666666,61100.666666666664
0.26,289.0,2426.0
0.261,912.3333333333334,51715.0
0.264,911.0,35814.0
0.266,793.0,31165.0
0.269,73.0,150.0
0.272,80.0,106.0
0.273,95.0,256.0
0.274,103.0,198.0
0.275,84.0,134.0
0.278,512.0,18705.0
0.281,72.0,109.0
0.282,167.75,3297.25
0.285,181.0,904.0
0.286,74.0,87.0
0.287,713.0,30339.5
0.288,501.0,79946.0
0.289,88.0,105.0
0.291,454.0,10668.5
0.292,95.0,106.0
0.293,89.0,94.0
0.295,776.0,22829.0
0.296,84.0,240.0
0.299,160.5,1518.0
0.301,342.0,22882.0
0.302,75.0,103.0
0.304,172.0,569.0
0.305,84.0,93.0
0.306,85.0,118.0
0.308,135.0,749.0
0.31,1601.0,78871.0
0.311,87.0,95.0
0.316,135.5,732.5
0.317,52.0,93.0
0.321,145.0,255.0
0.322,80.0,88.0
0.326,59.0,102.0
0.328,118.33333333333333,349.6666666666667
0.33,99.0,711.5
0.331,139.0,703.0
0.332,237.0,935.0
0.333,158.0,1831.0
0.334,106.0,108.0
0.335,156.0,205.0
0.336,129.0,281.0
0.342,70.5,322.0
0.346,102.0,107.0
0.347,100.5,206.0
0.35,70.0,112.0
0.353,61.0,152.0
0.354,94.0,106.0
0.355,83.66666666666667,141.33333333333334
0.356,87.0,145.0
0.36,138.0,886.0
0.361,60.0,93.0
0.363,163.0,631.5
0.365,45.0,85.0
0.366,65.0,97.0
0.368,56.0,135.0
0.37,258.0,3082.0
0.372,126.0,434.0
0.374,48.0,81.0
0.376,100.0,108.0
0.378,73.0,108.0
0.381,80.0,158.0
0.385,79.0,178.0
0.386,79.0,196.0
0.388,58.0,87.0
0.389,79.0,172.0
0.391,88.0,95.0
0.395,184.0,4890.333333333333
0.396,64.0,101.0
0.397,111.0,131.0
0.398,81.0,95.0
0.4,108.0,874.0
