evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,343.0,11618.0
0.061,782.0,4142.0
0.069,397.0,107269.0
0.078,248.0,16886.0
0.08,207.0,1614.0
0.09,91.0,115.0
0.093,782.0,9212.0
0.097,514.0,35366.0
0.114,81.0,93.0
0.128,432.0,18836.0
0.129,132.0,144.0
0.143,4001.0,287724.0
0.178,4001.0,249811.0
0.18,189.0,584.0
0.19,3030.3333333333335,221063.66666666666
0.193,1737.0,60381.0
0.202,4001.0,280829.0
0.219,138.0,167.0
0.22,133.0,140.0
0.229,4001.0,257670.0
0.237,85.0,88.0
0.264,85.0,93.0
0.272,860.0,8895.0
0.283,58.0,96.0
0.288,94.0,101.0
0.294,84.0,87.0
0.295,632.5,14573.5
0.303,107.0,293.0
0.306,115.0,145.0
0.316,115.0,143.0
0.318,607.0,14510.0
0.319,102.0,209.0
0.321,1568.0,110449.0
0.33,842.0,17969.0
0.337,86.0,103.0
0.342,2689.0,144930.0
0.355,152.0,468.0
0.367,87.0,107.0
0.38,119.0,237.0
