evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,343.0,11618.0
0.061,782.0,4142.0
0.062,219.0,544.0
0.069,397.0,107269.0
0.071,394.0,65264.0
0.078,248.0,16886.0
0.08,207.0,1614.0
0.085,608.0,51181.0
0.088,107.0,158.0
0.09,91.0,115.0
0.093,782.0,9212.0
0.097,514.0,35366.0
0.098,396.0,19891.0
0.101,301.0,3211.0
0.104,389.0,2293.0
0.107,273.0,3640.0
0.114,81.0,93.0
0.12,422.5,22094.5
0.128,432.0,18836.0
0.129,132.0,144.0
0.132,365.0,10624.0
0.137,628.0,2574.0
0.142,70.0,72.0
0.143,3701.75,237025.25
0.147,86.0,88.0
0.152,1282.0,28841.0
0.155,604.0,11767.0
0.157,522.0,10531.5
0.167,1905.0,77540.0
0.17,944.0,30433.0
0.175,82.0,93.0
0.178,4001.0,249811.0
0.179,151.0,174.0
0.18,189.0,584.0
0.19,3030.3333333333335,221063.66666666666
0.193,1737.0,60381.0
0.202,3806.6666666666665,241088.0
0.213,3250.5,161375.0
0.218,108.0,111.0
0.219,138.0,167.0
0.22,133.0,140.0
0.225,4001.0,285836.0
0.227,202.33333333333334,413.0
0.229,4001.0,257670.0
0.237,85.0,88.0
0.245,230.0,939.0
0.251,129.0,355.0
0.252,4001.0,363280.0
0.254,85.0,215.0
0.258,118.0,210.0
0.259,272.0,802.0
0.26,1101.0,11462.0
0.264,85.0,93.0
0.268,91.0,198.0
0.27,82.0,143.0
0.272,860.0,8895.0
0.275,93.0,107.0
0.281,139.0,198.0
0.283,58.0,96.0
0.288,94.0,101.0
0.294,84.0,87.0
0.295,632.5,14573.5
0.303,107.0,293.0
0.306,115.0,145.0
0.316,115.0,143.0
0.318,607.0,14510.0
0.319,102.0,209.0
0.321,1568.0,110449.0
0.328,90.0,103.0
0.33,590.3333333333334,12013.333333333334
0.337,114.0,182.5
0.342,1378.0,72745.0
0.352,130.0,141.0
0.355,152.0,468.0
0.367,87.0,107.0
0.37,95.0,108.0
0.375,1259.0,54644.0
0.38,119.0,237.0
0.389,85.0,89.5
