evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,641.0,24335.0
0.073,396.0,8370.0
0.077,81.0,99.0
0.092,110.0,135.0
0.097,1020.0,105849.5
0.11,408.0,22563.0
0.12,1713.0,67974.0
0.125,708.0,70860.0
0.143,4001.0,285114.5
0.148,538.0,10555.0
0.168,87.0,95.0
0.169,84.0,91.0
0.184,339.0,1400.0
0.19,3958.0,259852.0
0.191,302.0,906.0
0.192,293.0,1446.0
0.202,1587.0,45349.0
0.225,3822.0,231834.0
0.237,70.0,236.0
0.246,143.0,366.0
0.248,1205.0,25179.0
0.265,4001.0,307085.0
0.295,383.0,13010.5
0.298,93.0,202.0
0.307,785.5,9629.0
0.313,141.0,150.0
0.33,323.0,2202.5
0.334,113.5,165.5
0.352,109.0,110.0
0.372,87.0,143.0
0.388,174.0,1799.0
0.397,84.0,93.0
