evolution rate,geometric mean length lived,geometric mean species population time
0.051,2389.0,167248.99999999994
0.053,3459.000000000001,321621.99999999977
0.054,200.0,545.0
0.055,300.7191380674,1049.0986607559842
0.056,229.0,2413.0000000000005
0.057,2827.0,206554.00000000003
0.058,2630.9999999999995,299834.99999999994
0.06,2745.9970866699773,104430.64810676985
0.061,1022.0000000000001,50104.999999999985
0.063,362.0,1897.0
0.066,1140.5963352562558,27131.5853757203
0.07,340.33512895380056,1688.872108834769
0.071,3184.668899587521,77121.66683883333
0.073,928.8622072191332,6869.874671345906
0.075,189.0,199.0
0.077,488.8844444242422,2818.176005859109
0.083,544.3215961175893,4573.07992495211
0.084,102.0,165.0
0.087,302.0,1873.9999999999998
0.098,315.99999999999994,3758.9999999999995
0.1,165.69852141766384,332.66800266932796
0.102,70.0,100.0
0.104,2855.0,102377.00000000001
0.105,114.99999999999999,129.0
0.107,1032.0,12232.999999999996
0.108,4340.0,210637.0
0.109,8335.0,841328.9999999998
0.113,404.0,7295.000000000002
0.114,87.0,93.0
0.115,2845.0000000000005,93811.99999999997
0.116,74.0,123.0
0.12,82.0,85.0
0.121,1069.9999999999998,29270.00000000001
0.127,91.0,147.0
0.133,7512.988752820016,373287.62967984896
0.134,4282.999999999999,84720.00000000001
0.135,90.0,95.0
0.136,2636.7523584895116,86711.47380825681
0.137,5294.000000000001,352884.9999999997
0.139,1065.9999999999998,73892.0
0.14,4227.999999999999,146395.0
0.145,86.97700845625815,94.46692542895634
0.146,82.95782060782454,157.53094934012174
0.147,94.0,101.0
0.148,103.0,105.0
0.15,98.0,102.0
0.151,233.9230642754151,502.7126415756819
0.152,95.0,157.0
0.153,339.19905660246167,3116.166876147682
0.154,109.00000000000001,321.0
0.156,350.99999999999994,18058.999999999993
0.159,98.0,109.00000000000001
0.162,290.5222140390846,1187.7259303457472
0.164,106.0,108.0
0.165,763.5299601194441,11484.425540705124
0.168,87.0,200.0
0.169,2552.0000000000005,88097.99999999997
0.17,1999.0000000000002,69749.99999999999
0.172,2164.5154192104987,82927.2559898131
0.175,88.0,132.0
0.176,1058.0,14296.000000000004
0.177,64.17164482853778,86.4291617453276
0.179,455.99999999999994,3235.0
0.191,249.00000000000003,326.0
0.192,587.3423192653496,5523.461324206049
0.196,328.0,2482.0
0.197,289.8816004978801,1763.4080906489394
0.198,242.0,1207.9999999999998
0.199,84.0,86.0
0.201,262.0,420.0
0.202,139.57793521900228,365.4832417498783
0.203,453.0,1197.0000000000002
0.204,108.0,171.0
0.205,539.8666502016956,3347.755218052837
0.214,153.0,307.0
0.215,317.7735042447686,2113.8117229308764
0.219,97.43672423002755,109.21870629100525
0.22,4753.316316005068,371031.29798172036
0.221,1033.5859906171331,13383.959503823971
0.222,701.0,14376.000000000002
0.223,1398.0,54369.999999999985
0.229,103.46980235798269,147.38046003456495
0.231,1652.0000000000002,21475.000000000007
0.232,1560.9999999999998,18762.999999999993
0.233,7350.999999999999,512018.9999999996
0.239,145.0,197.0
0.24,99.0,103.0
0.242,950.9613012455171,7223.791690176644
0.243,99.0,100.0
0.245,90.0,97.0
0.246,302.0,3881.999999999999
0.25,275.0,659.0
0.251,76.0,90.0
0.252,14999.999999999996,420242.0
0.254,516.6972033986636,5524.193153755581
0.257,686.9769023675054,2147.7638000631555
0.258,387.1046370169183,1788.156313077803
0.259,241.0,430.99999999999994
0.26,109.00000000000001,204.0
0.261,651.8811241323067,5967.952664021391
0.263,116.4817582284883,236.12708442700935
0.264,89.9499861033897,98.21405194777375
0.265,83.0,90.0
0.266,211.56240578634004,525.7299620629209
0.267,14999.999999999996,905321.0000000005
0.268,3490.4501571758424,63107.25347913376
0.271,70.0,97.0
0.272,14999.999999999996,609904.0000000006
0.273,110.00000000000001,1208.9999999999998
0.274,82.0,88.0
0.275,106.0,109.00000000000001
0.281,82.0,103.0
0.284,86.0,93.0
0.286,1422.9999999999998,37591.00000000002
0.287,81.0,82.0
0.288,1817.0000000000002,42653.00000000001
0.295,8385.0,318912.0000000002
0.296,676.0,14221.0
0.299,179.98888854593218,615.7921727336261
0.302,14999.999999999996,818526.0000000005
0.303,361.88701539963085,1739.577001593489
0.304,1927.25833344159,29037.507565846056
0.306,160.92234151913152,285.2770583134929
0.309,39.0,47.0
0.311,1260.9520212918492,8993.680503553596
0.312,91.0,92.0
0.315,919.9999999999999,16327.999999999996
0.316,156.07690412101337,207.39816778361373
0.317,2098.592026737891,57675.37017634598
0.319,66.0,67.0
0.32,2102.0,89901.99999999997
0.321,819.082413435913,6002.5507078241335
0.322,311.464283666683,1776.9060188991432
0.323,1284.2663275193354,29638.4420643191
0.324,92.0,138.0
0.325,91.0,103.0
0.327,14999.999999999996,699625.9999999997
0.33,14999.999999999996,378006.0
0.331,7852.000000000001,196914.9999999999
0.332,137.0,185.0
0.335,553.5810690404794,4712.2058528888565
0.34,5602.999999999998,156505.0
0.343,131.4153720079961,339.0427701632937
0.344,152.1742422356688,367.9374946916936
0.345,14999.999999999996,812922.7943894792
0.348,92.0,125.0
0.351,1744.9928366615147,21114.967463863155
0.352,98.0,104.0
0.36,92.0,105.0
0.361,62.0,87.0
0.363,381.483944616284,3067.428890781333
0.365,85.0,151.0
0.367,137.0,343.0
0.368,110.36303729057116,128.16395749195638
0.37,7418.000000000004,354400.0000000001
0.371,5442.0,430999.9999999999
0.372,6016.0,189437.00000000006
0.374,423.00000000000006,699.9999999999999
0.376,3951.0,104749.00000000003
0.377,64.0,146.0
0.38,441.0,1755.9999999999998
0.382,611.9885619846175,4602.243909225148
0.384,6602.0,265460.00000000006
0.385,400.0,5861.999999999997
0.387,288.99999999999994,1159.0
0.39,134.0,287.0
0.393,320.0,9714.000000000004
0.396,100.0,106.0
0.4,216.0,612.0
