evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3711.0
0.051,93.0,7930.5
0.052,269.3333333333333,26020.333333333332
0.055,236.0,29664.0
0.056,321.0,39122.0
0.057,266.0,5303.0
0.058,284.0,9666.0
0.059,399.5,24084.0
0.06,375.5,12728.5
0.062,248.0,8345.0
0.064,266.0,21286.0
0.065,290.3333333333333,11835.0
0.066,247.0,17857.0
0.067,236.25,13938.5
0.068,335.5,7974.0
0.071,164.0,295.0
0.073,239.5,12242.75
0.076,282.0,1877.0
0.077,224.33333333333334,37457.333333333336
0.078,215.0,9037.0
0.079,236.0,6385.0
0.08,252.0,13184.0
0.081,221.5,53583.5
0.082,266.0,56898.0
0.084,297.0,21630.666666666668
0.086,91.0,4435.0
0.087,266.0,12047.0
0.088,384.0,4195.0
0.089,533.0,24809.0
0.091,158.0,4389.0
0.092,229.5,22251.0
0.093,528.5,17773.5
0.094,266.0,1642.0
0.097,202.5,7256.0
0.099,488.0,13668.5
0.1,241.5,15745.5
0.101,240.0,4841.666666666667
0.102,196.0,23456.0
0.103,284.0,9988.0
0.105,265.0,158992.0
0.106,312.0,16252.0
0.108,213.0,3422.0
0.109,129.0,319.0
0.11,307.5,4251.0
0.112,266.0,22775.0
0.115,84.0,8819.0
0.117,268.25,13701.75
0.118,353.0,1951.0
0.119,241.0,497.0
0.12,208.0,6738.0
0.122,266.0,103870.0
0.123,265.0,86334.0
0.125,265.5,71828.5
0.126,213.5,7357.0
0.128,139.5,3299.5
0.129,226.0,7859.2
0.131,398.0,12406.0
0.132,190.0,10016.5
0.134,80.0,183.0
0.136,146.0,36969.5
0.137,75.0,395.0
0.138,345.0,37013.666666666664
0.139,533.0,33158.0
0.14,64.0,130.0
0.141,723.0,42102.0
0.142,192.0,8595.666666666666
0.143,91.0,1748.0
0.144,312.5,5227.5
0.145,367.6666666666667,4241.0
0.146,80.0,299.0
0.147,163.5,8685.5
0.148,68.0,237.0
0.149,357.5,41433.0
0.15,52.0,139.0
0.151,72.0,223.0
0.152,749.0,40632.0
0.153,387.0,32548.333333333332
0.154,117.5,552.5
0.155,211.0,4199.0
0.158,193.0,7994.5
0.16,101.0,305.0
0.162,292.5,5917.5
0.163,143.0,270.0
0.164,679.3333333333334,51522.0
0.166,495.0,16902.5
0.167,1268.6666666666667,96276.66666666667
0.169,77.0,98.0
0.17,174.0,2523.5
0.171,1777.5,168509.0
0.172,329.0,38559.0
0.173,876.5,54638.0
0.175,489.5,29484.5
0.177,4001.0,361746.0
0.178,153.0,698.0
0.18,266.0,19772.333333333332
0.181,95.0,206.0
0.182,3849.0,363609.0
0.183,1129.0,97551.25
0.184,1479.0,182751.0
0.185,715.0,87656.0
0.186,98.0,179.0
0.187,3752.0,280228.0
0.188,146.0,1212.5
0.189,198.0,3011.0
0.19,290.5,12638.0
0.191,226.66666666666666,7175.666666666667
0.194,2175.0,146294.5
0.195,116.0,716.0
0.196,724.0,23867.0
0.197,529.0,26239.6
0.199,642.0,42024.0
0.2,292.0,3133.6666666666665
0.201,80.0,97.0
0.202,108.5,223.5
0.204,90.0,200.0
0.206,130.5,489.0
0.207,91.0,211.0
0.208,280.0,10305.0
0.209,4001.0,349320.0
0.21,366.0,4542.0
0.211,138.75,690.5
0.212,1734.0,98455.0
0.213,165.0,1093.0
0.214,669.5,29749.5
0.216,150.0,1385.5
0.218,488.5,34416.0
0.219,219.0,1675.0
0.22,3029.0,275930.0
0.221,2134.0,146436.0
0.222,177.0,3150.0
0.223,139.66666666666666,1121.0
0.224,91.75,942.5
0.226,168.33333333333334,2934.6666666666665
0.227,266.0,4661.0
0.228,438.0,17928.0
0.229,1285.0,102402.66666666667
0.23,91.0,149.0
0.231,188.5,2157.0
0.234,258.0,2659.0
0.235,1868.0,154126.0
0.237,1068.0,84725.0
0.239,71.5,149.0
0.24,1010.6666666666666,91400.66666666667
0.241,92.0,156.0
0.242,1171.0,81452.0
0.243,265.0,1681.0
0.244,430.0,10674.0
0.245,155.0,739.0
0.246,79.0,115.33333333333333
0.251,509.0,20662.0
0.252,1868.0,130817.0
0.253,538.5,28504.25
0.254,291.3333333333333,11052.666666666666
0.255,194.0,1350.0
0.257,93.33333333333333,112.33333333333333
0.258,137.0,261.0
0.259,1067.0,146254.0
0.26,440.0,19081.0
0.263,124.0,620.0
0.264,219.0,2510.0
0.265,520.0,60139.0
0.266,757.5,44877.5
0.267,227.0,3636.0
0.269,691.6666666666666,76167.33333333333
0.27,388.3333333333333,17354.666666666668
0.271,924.5,42485.5
0.272,942.5,44854.5
0.273,800.0,43046.0
0.275,721.0,55362.5
0.277,80.0,162.0
0.278,911.6666666666666,48159.0
0.279,153.0,298.5
0.28,164.0,3265.0
0.281,114.0,711.0
0.282,2044.0,131257.0
0.283,336.5,9821.5
0.284,75.0,114.66666666666667
0.285,853.0,42200.0
0.286,349.6666666666667,19936.0
0.287,578.5,58721.5
0.289,139.0,643.0
0.291,387.5,32410.75
0.292,149.5,372.5
0.293,1067.5,52709.0
0.295,154.0,1109.0
0.296,604.5,20143.0
0.298,200.0,1603.0
0.299,75.0,90.0
0.3,162.5,515.5
0.301,185.0,2557.0
0.302,55.0,86.0
0.303,490.0,31310.4
