evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,321.0,39122.0
0.059,266.0,8086.0
0.06,375.5,12728.5
0.062,239.0,8734.0
0.065,189.0,8609.0
0.066,266.0,20304.0
0.067,70.0,167.0
0.068,533.0,14265.0
0.073,265.0,25351.0
0.077,266.0,98290.0
0.081,266.0,93006.0
0.084,322.0,939.0
0.093,799.0,34279.0
0.097,202.5,7256.0
0.099,220.0,9094.0
0.101,161.0,6104.0
0.102,126.0,9699.0
0.103,284.0,9988.0
0.105,265.0,158992.0
0.106,312.0,16252.0
0.108,213.0,3422.0
0.109,129.0,319.0
0.11,307.5,4251.0
0.112,266.0,22775.0
0.117,309.0,7343.0
0.12,208.0,6738.0
0.125,266.0,93520.0
0.126,161.0,4195.0
0.128,139.5,3299.5
0.129,225.5,5902.0
0.132,190.0,10016.5
0.136,154.0,72571.0
0.137,75.0,395.0
0.138,345.0,37013.666666666664
0.14,73.0,153.0
0.142,235.0,6607.0
0.144,92.0,178.0
0.145,254.0,2203.0
0.146,80.0,299.0
0.148,68.0,237.0
0.152,749.0,40632.0
0.153,535.0,48742.5
0.154,111.0,161.0
0.158,120.0,310.0
0.162,292.5,5917.5
0.163,143.0,270.0
0.164,293.0,20184.0
0.166,853.0,33528.0
0.167,1268.6666666666667,96276.66666666667
0.17,174.0,2523.5
0.171,1777.5,168509.0
0.173,876.5,54638.0
0.175,746.0,55983.0
0.177,4001.0,361746.0
0.18,266.0,19772.333333333332
0.182,3849.0,363609.0
0.183,266.0,4557.0
0.184,1479.0,182751.0
0.185,85.0,142.0
0.189,272.0,5857.0
0.19,48.0,131.0
0.191,207.0,2873.0
0.194,3039.0,195076.0
0.196,724.0,23867.0
0.197,878.5,47404.0
0.199,537.0,44677.5
0.202,74.0,196.0
0.206,134.33333333333334,582.0
0.208,280.0,10305.0
0.209,4001.0,349320.0
0.21,366.0,4542.0
0.213,165.0,1093.0
0.214,314.0,4328.0
0.216,235.0,2573.0
0.218,488.5,34416.0
0.219,219.0,1675.0
0.221,2134.0,146436.0
0.224,101.66666666666667,1227.6666666666667
0.226,188.0,2600.0
0.227,266.0,4661.0
0.229,371.0,12393.0
0.23,91.0,149.0
0.237,1068.0,84725.0
0.244,430.0,10674.0
0.245,88.0,107.0
0.246,87.5,122.5
0.253,644.3333333333334,37540.333333333336
0.254,66.0,82.0
0.257,77.0,97.0
0.258,137.0,261.0
0.264,64.0,89.0
0.265,116.0,146.0
0.266,1351.5,89059.0
0.269,691.6666666666666,76167.33333333333
0.271,1667.0,76546.0
0.275,721.0,55362.5
0.278,1311.0,72137.5
0.281,114.0,711.0
0.282,2044.0,131257.0
0.283,95.0,136.0
0.284,81.0,101.0
0.285,853.0,42200.0
0.286,110.5,1006.0
0.287,578.5,58721.5
0.291,362.0,12115.5
0.296,604.5,20143.0
0.299,75.0,90.0
0.3,162.5,515.5
0.301,185.0,2557.0
0.302,55.0,86.0
0.303,74.0,94.0
0.304,83.5,160.5
0.306,60.0,120.0
0.31,109.0,483.0
0.311,328.0,14259.5
0.314,96.0,232.0
0.316,88.0,197.0
0.317,543.0,25836.0
0.319,218.0,1035.0
0.32,398.0,15555.0
0.322,78.0,80.0
0.333,237.0,4106.0
0.341,60.0,102.0
0.344,51.0,96.0
0.345,96.0,165.0
0.348,230.0,1846.0
0.349,114.0,405.0
0.352,95.0,295.0
0.353,131.5,828.0
0.354,323.5,8261.5
0.357,67.5,95.0
0.358,705.0,100025.0
0.359,224.0,781.0
0.36,101.0,301.0
0.363,91.5,167.5
0.365,94.0,242.0
0.371,194.0,3293.5
0.378,68.0,103.0
0.38,95.0,98.0
0.388,111.0,309.0
0.389,83.5,150.75
0.39,875.0,35828.0
0.392,477.0,79896.0
0.395,101.0,474.0
0.397,141.0,873.0
0.399,244.0,6444.0
0.4,108.5,341.0
