evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,241.0,11220.0
0.066,266.0,20304.0
0.093,799.0,34279.0
0.106,312.0,16252.0
0.162,506.0,11433.0
0.171,1777.5,168509.0
0.19,48.0,131.0
0.199,1027.0,89263.0
0.221,2134.0,146436.0
0.23,91.0,149.0
0.253,701.0,50965.0
0.257,77.0,97.0
0.265,116.0,146.0
0.266,2627.0,177966.0
0.269,62.0,94.0
0.281,114.0,711.0
0.287,1040.0,117236.0
0.296,903.0,32511.0
0.3,159.0,345.0
0.316,88.0,197.0
0.32,398.0,15555.0
0.344,51.0,96.0
0.349,149.0,712.0
0.378,68.0,103.0
0.39,875.0,35828.0
0.392,477.0,79896.0
0.4,91.0,102.0
