evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3711.0
0.052,278.0,18462.0
0.056,321.0,39122.0
0.058,284.0,9666.0
0.059,266.0,8086.0
0.06,375.5,12728.5
0.062,248.0,8345.0
0.065,189.0,8609.0
0.066,266.0,20304.0
0.067,70.0,167.0
0.068,335.5,7974.0
0.073,265.0,25351.0
0.076,282.0,1877.0
0.077,203.5,50046.0
0.08,252.0,13184.0
0.081,221.5,53583.5
0.084,297.0,21630.666666666668
0.086,91.0,4435.0
0.087,266.0,12047.0
0.088,384.0,4195.0
0.092,193.0,1260.0
0.093,528.5,17773.5
0.097,202.5,7256.0
0.099,220.0,9094.0
0.1,220.0,2775.0
0.101,161.0,6104.0
0.102,126.0,9699.0
0.103,284.0,9988.0
0.105,265.0,158992.0
0.106,312.0,16252.0
0.108,213.0,3422.0
0.109,129.0,319.0
0.11,307.5,4251.0
0.112,266.0,22775.0
0.117,309.0,7343.0
0.12,208.0,6738.0
0.122,266.0,103870.0
0.123,265.0,86334.0
0.125,266.0,93520.0
0.126,161.0,4195.0
0.128,139.5,3299.5
0.129,234.33333333333334,9072.333333333334
0.132,190.0,10016.5
0.134,80.0,183.0
0.136,154.0,72571.0
0.137,75.0,395.0
0.138,345.0,37013.666666666664
0.14,73.0,153.0
0.142,235.0,6607.0
0.144,92.0,178.0
0.145,367.6666666666667,4241.0
0.146,80.0,299.0
0.147,163.5,8685.5
0.148,68.0,237.0
0.149,442.0,68408.0
0.15,52.0,139.0
0.152,749.0,40632.0
0.153,535.0,48742.5
0.154,111.0,161.0
0.158,120.0,310.0
0.162,292.5,5917.5
0.163,143.0,270.0
0.164,293.0,20184.0
0.166,495.0,16902.5
0.167,1268.6666666666667,96276.66666666667
0.17,174.0,2523.5
0.171,1777.5,168509.0
0.173,876.5,54638.0
0.175,746.0,55983.0
0.177,4001.0,361746.0
0.178,153.0,698.0
0.18,266.0,19772.333333333332
0.182,3849.0,363609.0
0.183,171.66666666666666,2078.6666666666665
0.184,1479.0,182751.0
0.185,85.0,142.0
0.189,272.0,5857.0
0.19,290.5,12638.0
0.191,207.0,2873.0
0.194,3039.0,195076.0
0.195,116.0,716.0
0.196,724.0,23867.0
0.197,602.6666666666666,31633.666666666668
0.199,537.0,44677.5
0.201,80.0,97.0
0.202,74.0,196.0
0.206,134.33333333333334,582.0
0.208,280.0,10305.0
0.209,4001.0,349320.0
0.21,366.0,4542.0
0.212,1734.0,98455.0
0.213,165.0,1093.0
0.214,314.0,4328.0
0.216,235.0,2573.0
0.218,488.5,34416.0
0.219,219.0,1675.0
0.221,2134.0,146436.0
0.223,177.5,1625.0
0.224,101.66666666666667,1227.6666666666667
0.226,168.33333333333334,2934.6666666666665
0.227,266.0,4661.0
0.229,371.0,12393.0
0.23,91.0,149.0
0.231,246.0,2526.0
0.237,1068.0,84725.0
0.24,110.0,425.0
0.244,430.0,10674.0
0.245,88.0,107.0
0.246,87.5,122.5
0.252,1868.0,130817.0
0.253,644.3333333333334,37540.333333333336
0.254,405.0,16530.0
0.257,77.0,97.0
0.258,137.0,261.0
0.259,1067.0,146254.0
0.26,440.0,19081.0
0.264,64.0,89.0
0.265,520.0,60139.0
0.266,1351.5,89059.0
0.269,691.6666666666666,76167.33333333333
0.27,286.5,17287.5
0.271,1667.0,76546.0
0.275,721.0,55362.5
0.277,80.0,162.0
0.278,911.6666666666666,48159.0
0.279,110.0,187.0
0.28,251.0,6435.0
0.281,114.0,711.0
0.282,2044.0,131257.0
0.283,336.5,9821.5
0.284,70.0,100.0
0.285,853.0,42200.0
0.286,110.5,1006.0
0.287,578.5,58721.5
0.291,362.0,12115.5
0.292,105.0,163.0
0.296,604.5,20143.0
0.298,200.0,1603.0
0.299,75.0,90.0
0.3,162.5,515.5
0.301,185.0,2557.0
0.302,55.0,86.0
0.303,84.5,122.0
0.304,83.5,160.5
0.306,60.0,120.0
0.31,109.0,483.0
0.311,328.0,14259.5
0.313,496.0,27277.0
0.314,96.0,232.0
0.316,88.0,197.0
0.317,543.0,25836.0
0.319,218.0,1035.0
0.32,398.0,15555.0
0.322,78.0,80.0
0.333,237.0,4106.0
0.338,70.0,105.0
0.341,60.0,102.0
0.344,51.0,96.0
0.345,96.0,165.0
0.348,172.0,1087.0
0.349,114.0,405.0
0.352,90.0,223.5
0.353,131.5,828.0
0.354,302.3333333333333,6952.333333333333
0.355,221.0,1880.0
0.357,67.5,95.0
0.358,705.0,100025.0
0.359,224.0,781.0
0.36,101.0,301.0
0.363,87.66666666666667,142.0
0.365,94.0,242.0
0.371,194.0,3293.5
0.378,68.0,103.0
0.38,95.0,98.0
0.386,57.0,113.0
0.388,111.0,309.0
0.389,83.5,150.75
0.39,875.0,35828.0
0.392,477.0,79896.0
0.395,101.0,474.0
0.397,141.0,873.0
0.399,244.0,6444.0
0.4,108.5,341.0
