evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,218.0,9515.0
0.062,241.0,11220.0
0.065,189.0,8609.0
0.066,266.0,20304.0
0.093,799.0,34279.0
0.103,302.0,5886.0
0.106,312.0,16252.0
0.108,213.0,3422.0
0.109,177.0,450.0
0.11,307.5,4251.0
0.129,225.5,5902.0
0.132,190.0,10016.5
0.14,73.0,153.0
0.148,68.0,237.0
0.153,804.0,54314.0
0.162,506.0,11433.0
0.163,143.0,270.0
0.171,1777.5,168509.0
0.177,4001.0,309380.0
0.18,219.0,785.0
0.189,272.0,5857.0
0.19,48.0,131.0
0.197,1491.0,91840.0
0.199,537.0,44677.5
0.206,102.0,145.0
0.208,280.0,10305.0
0.21,366.0,4542.0
0.213,165.0,1093.0
0.219,219.0,1675.0
0.221,2134.0,146436.0
0.23,91.0,149.0
0.244,430.0,10674.0
0.246,87.5,122.5
0.253,701.0,50965.0
0.254,66.0,82.0
0.257,77.0,97.0
0.265,116.0,146.0
0.266,2627.0,177966.0
0.269,62.0,94.0
0.271,1667.0,76546.0
0.275,89.0,241.0
0.278,93.0,269.0
0.281,114.0,711.0
0.285,853.0,42200.0
0.287,578.5,58721.5
0.296,903.0,32511.0
0.3,159.0,345.0
0.301,185.0,2557.0
0.316,88.0,197.0
0.317,543.0,25836.0
0.319,218.0,1035.0
0.32,398.0,15555.0
0.344,51.0,96.0
0.345,96.0,165.0
0.349,149.0,712.0
0.353,102.0,108.0
0.354,149.0,1133.0
0.357,71.0,95.0
0.363,82.0,183.0
0.365,94.0,242.0
0.378,68.0,103.0
0.39,875.0,35828.0
0.392,477.0,79896.0
0.395,101.0,474.0
0.399,244.0,6444.0
0.4,108.5,341.0
