evolution rate,geometric mean length lived,geometric mean species population time
0.053,193.41664871463365,641.9914329646464
0.062,514.9407732933954,6563.707031853265
0.067,95.0,96.0
0.073,407.0,15727.999999999996
0.082,844.9999999999998,51779.99999999999
0.085,1225.61076859231,75597.66075487506
0.094,101.0,104.0
0.108,817.2415230866449,19236.096869675865
0.112,495.0,26390.000000000004
0.113,578.0,4940.000000000001
0.122,97.0,107.0
0.124,76.0,101.0
0.132,520.6534355979993,14495.325315424969
0.143,4001.0,257440.72277710825
0.152,484.99999999999994,4357.000000000001
0.159,91.0,123.0
0.165,126.0,366.0
0.167,182.8810478420178,1054.7979032336304
0.168,282.0,971.9999999999999
0.172,105.0,106.0
0.173,600.0,3517.000000000001
0.178,980.0094563852197,16718.463662225004
0.19,4001.0,275808.27576416184
0.2,4001.0,271294.00000000006
0.202,2327.1217593990254,77408.30729794764
0.213,4001.0,251422.00000000006
0.221,87.0,101.0
0.222,73.0,97.0
0.225,1002.8266899619423,35945.691176895125
0.23,337.99999999999994,522.0
0.235,104.0,204.99999999999997
0.237,216.0,6438.999999999997
0.239,330.0,1047.0000000000002
0.24,114.99999999999999,142.0
0.241,122.0,411.00000000000006
0.245,96.0,105.0
0.25,235.86436780488907,1332.282252377476
0.252,580.9999999999999,8788.000000000002
0.26,4001.0,290369.0000000001
0.261,960.0000000000001,39507.00000000001
0.271,175.7099883330484,376.81427786112357
0.272,1791.9999999999998,77946.0
0.275,375.0,2317.0
0.28,100.0,150.0
0.284,114.99999999999999,139.0
0.287,102.0,105.0
0.295,271.0,2839.0
0.301,81.0,127.0
0.304,82.0,97.0
0.31,100.0,353.0
0.314,384.00000000000006,930.0000000000001
0.316,273.67498972321164,848.4574237992147
0.318,1012.9999999999999,22847.000000000007
0.329,185.0,353.0
0.331,87.0,101.0
0.339,87.0,99.0
0.349,299.0,1339.0
0.354,98.0,102.0
0.355,468.0,6625.999999999997
0.364,1131.9999999999998,106442.0
0.367,397.00000000000006,2821.0000000000005
0.368,75.0,84.0
0.369,92.0,150.0
0.378,93.0,95.0
0.379,72.0,81.0
0.384,144.0,388.0
0.388,4001.0,229831.0
0.389,100.0,118.0
