evolution rate,geometric mean length lived,geometric mean species population time
0.05,2241.060011475107,143723.70639516204
0.052,87.30979326513149,164.43843832875572
0.053,200.0,689.0
0.061,335.0,12803.0
0.062,2546.606119656311,140863.88144432823
0.071,626.0000000000001,9434.0
0.073,1933.3352874419297,66164.63637333152
0.074,223.0,587.0000000000001
0.077,86.0,185.0
0.085,3233.7644492429386,204575.58308278065
0.095,87.0,98.0
0.097,3248.693299936005,226146.14361421062
0.103,275.99999999999994,657.0
0.107,335.0,501.99999999999994
0.108,3809.242870998569,245802.89345135944
0.112,109.88630487917955,257.10892633278996
0.12,4001.0,276711.46056229156
0.125,152.17424223566877,887.2992730753248
0.132,4001.0,284116.96208369633
0.14,104.0,153.0
0.143,4001.0,264326.58960022265
0.155,1508.7288369437617,36469.00032887649
0.156,112.00000000000001,137.0
0.159,95.0,148.0
0.164,90.0,100.0
0.165,288.99999999999994,779.0
0.166,105.0,158.0
0.167,2593.7087086938045,110419.34998993707
0.176,92.0,97.0
0.178,3957.5472347517743,240403.24232448352
0.179,73.0,92.0
0.186,183.0,1135.0
0.19,1176.1198897024044,39642.194079157816
0.191,127.0,317.0
0.196,90.0,135.0
0.197,92.0,355.0
0.2,191.0,1609.0
0.202,430.49281878052443,3701.418633021107
0.213,4001.0,256539.558473932
0.225,960.1956885239275,19436.999887459533
0.233,98.0,111.00000000000001
0.236,90.0,102.0
0.237,1148.6637357601608,23776.771442468707
0.239,60.0,70.0
0.248,1232.6534289970164,40080.3352275951
0.249,172.0,522.0
0.26,3225.5077497565935,167869.5076781715
0.272,1112.3774940310955,26419.758646707993
0.282,536.0000000000001,6392.999999999999
0.283,1515.0000000000005,44262.999999999985
0.289,183.0,813.0000000000001
0.294,97.0,98.0
0.295,2585.7524970246386,122222.54097408886
0.3,139.0,150.0
0.302,107.0,202.99999999999997
0.307,1089.0,24653.000000000007
0.311,102.0,149.0
0.317,91.0,96.0
0.318,1245.5859347058636,40533.87537226969
0.321,418.0,3547.0
0.33,2070.7694056895116,41069.14451808932
0.333,92.0,104.0
0.334,179.0,362.99999999999994
0.342,1841.4747245246283,64369.78478918148
0.343,89.0,102.0
0.353,577.0702640016161,12646.742478644617
0.354,109.00000000000001,112.00000000000001
0.365,588.9999999999999,17616.999999999993
0.377,61.0,475.0
0.378,72.0,87.0
0.379,125.29964086141668,190.02631396730294
0.388,209.0,2507.0000000000005
0.4,227.0,726.9999999999999
