evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.6471402664709,10862.025225527692
0.054,655.1183099257721,23153.28270461879
0.055,466.0000000000001,27643.99999999999
0.057,87.0,91.0
0.058,249.3952685998674,11983.417542587755
0.06,143.03845636750978,1818.3415520743076
0.061,270.0,16847.0
0.062,496.20253825135705,53463.28867839107
0.065,466.0000000000001,56650.99999999998
0.066,247.00000000000003,1497.9999999999998
0.068,453.91078418561506,13666.425904383339
0.071,466.0000000000001,41870.99999999998
0.074,67.0,108.0
0.075,509.99999999999994,4303.999999999999
0.077,388.0,22413.99999999999
0.079,350.99999999999994,13716.999999999996
0.08,187.0,309.0
0.081,259.0,5320.0
0.085,803.6043200420405,32402.473547317764
0.086,466.0000000000001,30204.000000000004
0.089,466.0000000000001,74799.00000000001
0.09,392.30090491866065,6518.943165882029
0.092,275.0,17123.0
0.094,395.00000000000006,4185.000000000001
0.097,463.04640643554995,10349.923054384317
0.098,466.0000000000001,25039.999999999996
0.102,466.0000000000001,26499.999999999993
0.103,137.50636348911274,798.0413523120216
0.105,122.0,196.0
0.106,466.0000000000001,78834.99999999999
0.107,466.0000000000001,116994.00000000006
0.109,466.0000000000001,26710.000000000004
0.111,932.0000000000002,67321.0
0.112,160.8477541030648,1354.5301768509999
0.117,466.0000000000001,51696.859846609615
0.12,253.31798199101462,2169.653428545674
0.121,161.04347239177378,10463.202043351741
0.123,466.0000000000001,29197.000000000004
0.124,385.1584089696083,3252.7303915326283
0.125,463.99568963515173,39888.8150112284
0.126,466.0000000000001,193051.00000000006
0.131,118.49050594878901,160.8477541030648
0.132,666.9999999999999,38466.000000000015
0.136,75.0,97.0
0.137,92.0,147.0
0.138,450.0,88915.00000000001
0.14,447.1174342384784,22331.70882400181
0.141,527.0,33011.000000000015
0.145,105.8536725862641,516.5433186093883
0.148,143.0,275.99999999999994
0.149,466.0000000000001,156560.0
0.153,193.3178336614067,1535.5582338498555
0.154,82.0,89.0
0.155,315.99999999999994,10875.999999999998
0.157,140.0,197.0
0.159,261.0,932.0000000000002
0.16,112.00000000000001,505.99999999999994
0.161,141.66862743741115,322.88697712976904
0.162,525.0,22391.000000000004
0.165,173.0,709.0
0.166,1797.8654009686043,57485.716912986274
0.167,2068.0000000000005,146616.00000000006
0.169,499.0,15811.999999999995
0.171,4001.0,279744.0000000001
0.172,4001.0,249107.96669115179
0.175,110.00000000000001,138.0
0.176,100.0,282.0
0.178,531.7501885370943,12223.772476470258
0.179,139.0,355.0
0.18,287.02951454208153,4150.908253794648
0.182,181.38357147217056,476.92766747170384
0.183,702.3017563485039,34250.02383052726
0.184,147.0,2211.9999999999995
0.189,293.2341583922813,2112.2664549537917
0.19,228.49825630266048,3452.359318764462
0.191,77.99358948016177,164.2254547870092
0.192,368.99999999999994,4685.0
0.194,141.7321417322126,1546.100902269965
0.195,386.5682345977228,4636.633692669715
0.196,643.0,43545.000000000015
0.198,718.4211856564364,8476.649868904577
0.2,487.9569653155901,8044.35280181072
0.201,227.99999999999997,346.0
0.202,52.0,131.0
0.204,367.0,4533.000000000001
0.205,1867.0000000000005,125000.99999999996
0.206,1927.0,93053.00000000001
0.209,4001.0,179812.99999999997
0.212,1165.9999999999998,28651.0
0.213,248.0,4354.0
0.215,81.0,156.0
0.216,415.00000000000006,17208.0
0.218,77.35631842325486,127.41663941573722
0.22,459.0,7884.999999999998
0.221,112.24972160321825,229.79991296778164
0.222,246.0,4220.0
0.224,238.42818625321965,1564.3049574811175
0.225,1493.0,75924.99999999997
0.229,779.8410094371799,20892.23934861938
0.23,441.6593710089258,4826.09241519472
0.231,445.3549146467343,3171.282863448166
0.232,146.0,697.0
