evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,179612.25
0.058,720.0,22194.0
0.062,3276.75,231164.5
0.067,216.5,947.5
0.068,771.0,8119.0
0.073,4001.0,274202.75
0.077,45.0,59.0
0.085,2714.0,174401.6
0.097,2620.6,176190.8
0.108,3960.6666666666665,286723.5
0.12,3519.5714285714284,247527.7142857143
0.123,200.0,662.5
0.132,4001.0,273976.0
0.143,3032.8888888888887,193834.77777777778
0.15,99.0,108.0
0.155,4001.0,279169.1666666667
0.156,95.0,152.0
0.162,99.0,107.0
0.167,3266.0,213124.25
0.169,145.0,419.0
0.171,130.0,148.0
0.178,3632.6,243780.8
0.188,98.0,99.0
0.19,3581.5,227835.5
0.202,2075.3333333333335,102147.66666666667
0.213,1060.0,63573.0
0.22,102.0,151.0
0.225,2405.5714285714284,127494.28571428571
0.237,3163.3333333333335,197733.33333333334
0.238,88.0,101.0
0.243,96.0,140.0
0.244,4001.0,284971.0
0.248,4001.0,295767.0
0.26,2595.6666666666665,144406.66666666666
0.275,90.0,100.0
0.283,2414.0,116504.2
0.286,288.0,979.0
0.29,174.0,340.0
0.295,1057.5,37119.25
0.306,82.0,88.0
0.307,1498.5,51897.0
0.314,140.0,189.0
0.318,1240.0,32132.166666666668
0.33,1588.0,29994.0
0.349,77.0,99.0
0.353,1492.5,45974.5
0.378,84.0,139.0
0.388,1236.0,52499.5
0.397,101.0,105.0
