evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.2,153192.8
0.056,396.0,1717.0
0.058,720.0,22194.0
0.061,84.0,104.0
0.062,3554.8571428571427,253577.42857142858
0.067,174.33333333333334,665.6666666666666
0.068,771.0,8119.0
0.073,3627.285714285714,239775.2857142857
0.077,45.0,59.0
0.085,2928.5,193432.0
0.097,2774.25,191215.375
0.108,3966.4285714285716,283331.0
0.114,184.0,601.0
0.12,3519.5714285714284,247527.7142857143
0.122,198.0,241.0
0.123,200.0,662.5
0.126,205.0,256.0
0.132,4001.0,274285.5
0.143,3129.7,203243.2
0.15,99.0,108.0
0.155,3918.5555555555557,263426.22222222225
0.156,95.0,152.0
0.162,99.0,107.0
0.167,2730.8,171689.6
0.169,145.0,419.0
0.171,130.0,148.0
0.176,460.0,5377.0
0.178,3694.0,248236.66666666666
0.188,98.0,99.0
0.19,3641.4285714285716,236298.2857142857
0.202,2075.3333333333335,102147.66666666667
0.213,1060.0,63573.0
0.22,102.0,151.0
0.225,2388.3333333333335,128869.0
0.237,3163.3333333333335,197733.33333333334
0.238,88.0,101.0
0.243,96.0,140.0
0.244,4001.0,284971.0
0.248,4001.0,280784.5
0.26,2595.6666666666665,144406.66666666666
0.275,90.0,100.0
0.28,89.0,90.0
0.282,130.0,223.0
0.283,2227.8333333333335,103042.33333333333
0.286,288.0,979.0
0.29,174.0,340.0
0.295,1114.1666666666667,38797.166666666664
0.306,82.0,88.0
0.307,1498.5,51897.0
0.314,140.0,189.0
0.318,1240.0,32132.166666666668
0.33,1636.0,34155.5
0.345,114.0,139.0
0.347,87.0,92.0
0.349,77.0,99.0
0.353,1492.5,45974.5
0.378,84.0,139.0
0.388,917.0,36420.333333333336
0.397,101.0,105.0
