evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,162042.33333333334
0.062,4001.0,304634.0
0.073,4001.0,272281.3333333333
0.077,45.0,59.0
0.085,1856.0,121484.33333333333
0.097,2035.5,155019.5
0.108,3952.6,287685.0
0.12,3327.0,235700.2
0.123,297.0,1180.0
0.132,4001.0,268195.0
0.143,2756.285714285714,171805.7142857143
0.15,99.0,108.0
0.155,4001.0,278036.0
0.156,95.0,152.0
0.167,4001.0,277487.5
0.169,145.0,419.0
0.171,130.0,148.0
0.178,4001.0,279156.5
0.19,4001.0,273400.0
0.202,1524.0,17000.0
0.213,1060.0,63573.0
0.22,102.0,151.0
0.225,2931.0,161594.5
0.237,2744.5,155108.0
0.238,88.0,101.0
0.244,4001.0,284971.0
0.248,4001.0,301220.5
0.26,4001.0,262870.0
0.283,2559.0,132500.5
0.29,174.0,340.0
0.295,1157.0,29539.0
0.306,82.0,88.0
0.307,1582.3333333333333,58846.333333333336
0.318,1116.0,31711.0
0.353,1335.0,51610.0
0.388,1281.0,49196.0
