evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,636.0,34381.0
0.055,88.0,91.0
0.057,92.0,101.0
0.062,728.0,11559.0
0.068,380.5,13620.0
0.071,793.0,2753.0
0.073,2380.0,207718.0
0.074,273.0,6583.0
0.078,651.0,14132.0
0.079,475.5,21191.5
0.083,385.0,10175.0
0.086,172.0,478.0
0.094,793.0,53049.0
0.097,429.0,17181.0
0.099,1368.0,122099.0
0.103,197.0,4549.0
0.105,117.0,155.0
0.108,934.0,36954.0
0.118,793.0,65501.0
0.119,793.0,29432.0
0.121,1148.0,61173.0
0.123,134.0,191.0
0.132,966.5,103223.5
0.145,88.0,113.0
0.146,253.0,9908.0
0.149,230.0,676.0
0.156,286.0,3160.0
0.166,566.5,8560.5
0.167,3971.0,211090.0
0.179,92.0,146.0
0.181,386.0,6393.0
0.183,330.0,5661.0
0.189,3870.0,225813.0
0.208,3611.0,227749.0
0.212,2787.0,150247.0
0.213,72.0,328.0
0.214,89.0,93.0
0.221,94.0,155.0
0.225,139.0,1325.0
0.229,1024.0,26297.0
0.233,81.0,99.0
0.237,106.0,225.0
0.239,277.0,3645.0
0.245,79.0,146.0
0.249,93.0,103.0
0.251,259.0,4232.0
0.252,78.0,137.0
0.262,482.0,14552.0
0.269,319.0,3033.0
0.271,118.0,140.0
0.272,153.0,2055.5
0.283,58.0,464.0
0.284,145.0,318.0
0.288,83.0,88.0
0.291,102.0,110.0
0.292,503.0,22717.0
0.302,1023.0,45497.0
0.314,288.0,4635.0
0.321,85.0,97.0
0.329,306.0,32046.0
0.331,155.0,566.0
0.348,255.0,1565.0
0.36,645.0,23524.0
0.367,125.0,456.0
0.37,198.0,1383.0
0.375,87.0,183.0
0.378,101.0,102.0
0.38,89.0,103.0
0.384,167.0,608.0
0.388,178.0,2210.0
0.39,79.0,270.0
0.393,79.0,142.0
