evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,636.0,34381.0
0.055,88.0,91.0
0.057,92.0,101.0
0.06,1628.0,85221.0
0.062,728.0,11559.0
0.068,380.5,13620.0
0.071,577.0,15680.333333333334
0.073,2380.0,207718.0
0.074,273.0,6583.0
0.078,651.0,14132.0
0.079,475.5,21191.5
0.08,793.0,65238.0
0.083,385.0,10175.0
0.084,268.0,7212.0
0.085,751.0,12800.0
0.086,172.0,478.0
0.089,1048.0,28321.0
0.094,793.0,53049.0
0.097,429.0,17181.0
0.098,884.0,62781.0
0.099,1368.0,122099.0
0.103,197.0,4549.0
0.105,117.0,155.0
0.108,934.0,36954.0
0.109,793.0,54205.0
0.115,79.0,89.0
0.118,793.0,65501.0
0.119,793.0,29432.0
0.12,188.0,3606.0
0.121,1148.0,61173.0
0.123,134.0,191.0
0.132,966.5,103223.5
0.137,91.0,110.0
0.143,605.0,4424.0
0.145,88.0,113.0
0.146,160.0,4989.5
0.149,230.0,676.0
0.155,2940.0,215784.0
0.156,171.0,1613.5
0.162,122.0,192.0
0.163,1304.0,108763.0
0.165,504.0,3334.0
0.166,566.5,8560.5
0.167,3971.0,211090.0
0.171,718.0,35818.0
0.172,573.0,71062.0
0.173,86.0,107.0
0.175,86.0,167.0
0.179,92.0,146.0
0.181,386.0,6393.0
0.183,330.0,5661.0
0.185,90.0,157.0
0.189,3870.0,225813.0
0.196,634.0,23891.0
0.197,3947.0,365346.0
0.201,793.0,29848.0
0.208,3611.0,227749.0
0.212,2787.0,150247.0
0.213,94.25,721.5
0.214,89.0,93.0
0.221,110.5,147.5
0.223,138.0,293.0
0.225,139.0,1325.0
0.229,1024.0,26297.0
0.233,81.0,99.0
0.237,106.0,225.0
0.239,277.0,3645.0
0.245,79.0,146.0
0.249,90.0,100.5
0.251,259.0,4232.0
0.252,255.0,11741.5
0.255,91.0,96.0
0.262,362.5,7518.5
0.268,1601.0,135235.0
0.269,202.0,1593.5
0.271,353.5,9843.5
0.272,153.0,2055.5
0.275,531.0,15345.0
0.276,114.0,137.0
0.28,2850.0,167057.0
0.283,58.0,464.0
0.284,145.0,318.0
0.288,83.0,88.0
0.291,102.0,110.0
0.292,309.0,11514.0
0.296,98.0,216.0
0.301,119.0,358.0
0.302,564.0,22849.0
0.305,195.5,1508.5
0.308,125.0,412.5
0.314,288.0,4635.0
0.321,53.5,65.0
0.329,306.0,32046.0
0.331,155.0,566.0
0.333,88.0,92.0
0.336,1226.0,121277.0
0.341,47.0,73.0
0.343,212.0,337.0
0.346,92.0,102.0
0.348,255.0,1565.0
0.349,275.0,1413.0
0.36,645.0,23524.0
0.367,125.0,456.0
0.37,168.5,876.0
0.375,87.0,183.0
0.378,138.5,236.5
0.379,359.0,4308.0
0.38,89.0,103.0
0.384,167.0,608.0
0.385,77.0,358.0
0.388,145.0,1765.0
0.39,79.0,270.0
0.392,304.0,14934.0
0.393,79.0,142.0
0.395,388.0,4999.0
