evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.75,83094.5
0.053,93.0,104.0
0.062,2860.3333333333335,202343.5
0.073,3656.5,252451.0
0.083,88.0,89.0
0.085,3022.8571428571427,199237.42857142858
0.086,387.0,1157.0
0.097,4001.0,293038.8
0.099,359.0,687.0
0.102,108.0,113.0
0.106,267.0,562.0
0.108,3120.8571428571427,212927.14285714287
0.12,4001.0,278228.4285714286
0.127,829.0,37694.0
0.132,4001.0,286009.0
0.136,89.0,99.0
0.138,81.0,89.0
0.143,3344.8333333333335,233168.66666666666
0.155,3769.3333333333335,260939.83333333334
0.161,692.0,26212.0
0.164,101.0,160.0
0.167,3016.6666666666665,200758.66666666666
0.169,117.0,183.0
0.178,3511.1428571428573,217310.85714285713
0.179,91.0,101.0
0.187,64.0,68.0
0.19,4001.0,252765.66666666666
0.202,3090.0,183969.66666666666
0.204,193.0,580.0
0.207,106.0,213.0
0.211,100.0,149.0
0.213,4001.0,271793.75
0.218,37.0,42.0
0.225,3019.5,211171.0
0.226,98.0,106.0
0.231,89.0,100.0
0.237,4001.0,288654.0
0.248,2102.1428571428573,98767.57142857143
0.26,1619.0,48893.5
0.266,577.0,8236.0
0.272,1881.1666666666667,46769.833333333336
0.274,134.0,364.0
0.279,83.0,116.0
0.283,2342.3333333333335,132330.33333333334
0.293,124.0,151.0
0.295,2180.0,28863.0
0.307,870.0,17342.5
0.318,1180.6666666666667,20989.666666666668
0.33,2007.4,89211.2
0.335,515.5,2644.0
0.341,96.0,185.0
0.342,1383.5,26137.5
0.346,100.0,111.0
0.352,81.0,98.0
0.353,505.0,6193.0
0.361,146.0,192.0
0.366,813.0,11687.0
0.375,149.0,757.0
0.377,48.0,51.0
0.388,1009.6666666666666,27748.0
0.391,76.0,105.0
