evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.5,56801.0
0.062,4001.0,315832.0
0.073,4001.0,274927.0
0.083,88.0,89.0
0.085,2927.75,195234.75
0.097,4001.0,288343.25
0.108,3445.5,232240.0
0.12,4001.0,285747.0
0.127,829.0,37694.0
0.132,4001.0,294945.6666666667
0.143,4001.0,253167.0
0.155,3537.6666666666665,245176.16666666666
0.161,692.0,26212.0
0.167,1048.0,50447.0
0.178,4001.0,240147.0
0.202,4001.0,287322.0
0.204,193.0,580.0
0.207,106.0,213.0
0.213,4001.0,275546.0
0.225,4001.0,281529.0
0.226,98.0,106.0
0.248,2511.0,142158.75
0.26,1252.0,39896.0
0.272,2034.5,46376.5
0.283,2629.0,172072.0
0.293,124.0,151.0
0.307,1632.0,34508.0
0.33,1529.3333333333333,39164.666666666664
0.335,106.0,136.0
0.352,81.0,98.0
0.361,146.0,192.0
0.388,1568.0,39905.0
