evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.75,83094.5
0.053,93.0,104.0
0.062,2651.3,176991.8
0.073,3656.5,252451.0
0.083,88.0,89.0
0.085,3145.125,212205.5
0.086,387.0,1157.0
0.097,3518.5,255427.0
0.099,359.0,687.0
0.101,4001.0,279252.0
0.102,108.0,113.0
0.106,267.0,562.0
0.108,3316.4444444444443,232673.66666666666
0.12,4001.0,281392.8888888889
0.127,829.0,37694.0
0.132,4001.0,285834.5
0.136,89.0,99.0
0.137,101.0,113.0
0.138,81.0,89.0
0.143,3282.0,225537.66666666666
0.155,3787.153846153846,263464.1538461539
0.161,692.0,26212.0
0.164,101.0,160.0
0.167,3262.75,217334.25
0.169,117.0,183.0
0.178,3737.230769230769,241292.84615384616
0.179,91.0,101.0
0.187,64.0,68.0
0.19,3270.0,194034.42857142858
0.202,3454.4,216852.0
0.204,193.0,580.0
0.207,106.0,213.0
0.211,100.0,149.0
0.213,3467.8,222112.8
0.218,37.0,42.0
0.225,3019.5,211171.0
0.226,98.0,106.0
0.231,89.0,100.0
0.237,2526.0,148845.0
0.248,1755.3,74389.3
0.26,2413.0,126690.0
0.266,577.0,8236.0
0.272,1789.4285714285713,43815.71428571428
0.274,134.0,364.0
0.279,83.0,116.0
0.283,2342.3333333333335,132330.33333333334
0.293,124.0,151.0
0.295,2180.0,28863.0
0.307,870.0,17342.5
0.318,1180.6666666666667,20989.666666666668
0.33,2007.4,89211.2
0.335,515.5,2644.0
0.341,268.5,3930.0
0.342,2256.0,93549.0
0.346,100.0,111.0
0.352,81.0,98.0
0.353,505.0,6193.0
0.361,146.0,192.0
0.362,302.0,1039.0
0.363,191.0,225.0
0.366,813.0,11687.0
0.375,149.0,757.0
0.377,48.0,51.0
0.388,1009.6666666666666,27748.0
0.391,76.0,105.0
