evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.777777777778,208086.44444444444
0.062,3445.6,214510.4
0.065,128.0,141.0
0.073,3070.5,209933.125
0.075,82.0,306.0
0.085,3716.9,249135.8
0.091,98.0,153.0
0.097,3332.4117647058824,229034.0588235294
0.1,97.0,98.0
0.105,72.0,90.0
0.107,55.0,69.0
0.108,4001.0,295718.375
0.11,86.0,113.0
0.12,4001.0,290229.7
0.128,401.0,1201.0
0.132,4001.0,290659.5
0.143,4001.0,284668.1111111111
0.155,3256.285714285714,228356.14285714287
0.167,3516.6666666666665,229253.83333333334
0.171,153.0,194.0
0.178,3891.25,248448.5
0.19,2606.25,169466.75
0.191,104.0,200.0
0.192,239.0,12631.0
0.202,2687.1,159543.4
0.211,454.0,984.0
0.213,2424.5714285714284,104101.28571428571
0.215,113.0,131.5
0.221,288.0,359.0
0.222,93.0,203.0
0.225,2716.3333333333335,144421.66666666666
0.233,112.0,113.0
0.234,87.0,109.0
0.237,2486.6,131567.2
0.241,374.0,1043.0
0.244,96.0,98.0
0.248,2302.818181818182,106720.0
0.257,345.0,527.0
0.26,2981.0,170654.66666666666
0.263,88.5,134.5
0.272,2189.5,92822.5
0.281,1595.0,26855.0
0.283,851.25,25636.5
0.307,1640.5,21822.5
0.318,3453.0,82613.0
0.322,77.0,110.0
0.33,582.0,7142.0
0.335,274.0,450.0
0.337,114.0,151.0
0.345,90.0,99.0
0.357,83.0,104.0
0.36,214.0,371.0
0.362,60.0,106.0
0.363,216.5,1887.5
0.371,134.0,144.0
0.379,434.0,5086.5
0.381,85.0,100.0
0.397,250.0,794.0
