timestamp,interval_seconds
1771883552.063009,0.355499
1771883552.733804,0.670956
1771883553.172060,0.438252
1771883553.618567,0.446511
1771883554.021538,0.402960
1771883554.984842,0.963299
1771883555.796140,0.811307
1771883556.362883,0.566738
1771883557.589140,1.226252
1771883557.945436,0.356315
1771883558.231941,0.286503
1771883559.117483,0.885529
1771883559.388230,0.270763
1771883559.703367,0.315138
1771883560.339388,0.636018
1771883560.640308,0.300922
1771883560.941185,0.300877
1771883561.318576,0.377381
1771883562.333113,1.014545
1771883562.603498,0.270386
1771883562.901460,0.297962
1771883563.192387,0.290928
1771883563.779089,0.586700
1771883564.113866,0.334769
1771883564.431797,0.317938
1771883564.739491,0.307696
1771883565.416848,0.677356
1771883565.707271,0.290422
1771883566.506213,0.798935
1771883567.065953,0.559746
1771883567.429361,0.363409
1771883567.896794,0.467416
1771883568.307461,0.410681
1771883568.777246,0.469789
1771883569.083914,0.306667
1771883569.501494,0.417579
1771883570.063957,0.562460
1771883570.807747,0.743791
1771883571.224567,0.416823
1771883571.565415,0.340849
1771883572.064315,0.498894
1771883572.380679,0.316370
1771883572.988225,0.607533
1771883573.321558,0.333345
1771883573.564221,0.242665
1771883573.857940,0.293718
1771883574.203885,0.345945
1771883574.966973,0.763086
1771883575.313742,0.346771
1771883575.648367,0.334624
1771883576.006475,0.358104
1771883576.477676,0.471204
1771883576.804269,0.326593
1771883577.157091,0.352822
1771883577.456108,0.299017
1771883577.896987,0.440875
1771883578.367549,0.470565
1771883578.636223,0.268675
1771883579.211974,0.575735
1771883579.520777,0.308821
1771883580.105269,0.584484
1771883580.589416,0.484152
1771883581.448251,0.858831
1771883581.747263,0.299018
1771883582.388061,0.640797
1771883583.118397,0.730335
1771883583.427981,0.309585
1771883583.881159,0.453179
1771883584.184780,0.303621
1771883584.603562,0.418780
1771883585.032247,0.428685
1771883585.352142,0.319897
1771883585.787887,0.435745
1771883586.062139,0.274252
1771883586.366234,0.304094
1771883586.723775,0.357542
1771883587.069657,0.345870
1771883587.445105,0.375461
1771883587.719157,0.274053
1771883588.223070,0.503903
1771883588.932738,0.709666
1771883589.746367,0.813628
1771883590.412620,0.666264
1771883590.745463,0.332845
1771883591.095362,0.349899
1771883591.520082,0.424718
1771883592.078551,0.558466
1771883592.422309,0.343757
1771883592.836939,0.414636
1771883593.229753,0.392813
1771883594.215761,0.986005
1771883595.338892,1.123120
1771883595.722745,0.383865
1771883596.055862,0.333119
1771883596.352382,0.296521
1771883596.940479,0.588096
1771883597.260837,0.320357
1771883597.914636,0.653789
1771883598.231449,0.316824
1771883598.554850,0.323402
1771883598.929305,0.374449
1771883599.274583,0.345282
1771883599.684836,0.410254
1771883600.090693,0.405855
1771883601.237614,1.146921
1771883601.552791,0.315179
1771883601.833151,0.280360
1771883602.352745,0.519585
1771883603.159018,0.806269
1771883603.846395,0.687386
1771883604.304245,0.457852
1771883604.810168,0.505923
1771883605.148793,0.338626
1771883605.516310,0.367519
1771883605.850555,0.334243
1771883606.529329,0.678773
1771883606.831734,0.302408
1771883607.337733,0.505997
1771883607.816048,0.478316
1771883608.087624,0.271577
1771883608.427024,0.339399
1771883608.710305,0.283282
1771883609.041636,0.331331
1771883609.484753,0.443117
1771883609.954211,0.469458
1771883610.287441,0.333231
1771883611.112544,0.825101
1771883611.535334,0.422780
1771883612.033988,0.498663
1771883612.299743,0.265757
1771883612.570167,0.270423
1771883612.992371,0.422195
1771883613.550250,0.557882
1771883613.952173,0.401928
1771883614.249840,0.297668
1771883614.571185,0.321345
1771883615.031186,0.459999
1771883615.870045,0.838857
1771883616.249107,0.379065
1771883616.691190,0.442083
1771883617.091850,0.400661
