evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,6106.999999999997
0.053,445.0,22633.0
0.057,270.0,15262.000000000005
0.058,289.2403844555597,2240.849169399851
0.06,445.0,93588.00000000001
0.061,306.76864246529504,2827.992220639937
0.062,113.99999999999999,2536.0
0.067,322.0,35656.00000000001
0.068,552.5622136918158,23030.73457360838
0.071,558.0,7666.999999999999
0.072,467.0,6810.000000000002
0.075,331.7378483079674,12234.082147836016
0.079,523.0,29929.000000000007
0.081,370.816666292118,4109.768241640883
0.085,222.82055560472872,9532.976869792561
0.086,611.0,26731.000000000007
0.089,445.0,87021.99999999999
0.092,234.0,7455.999999999997
0.096,294.0,692.0000000000001
0.097,489.5567030601321,10090.409633158357
0.1,398.0,1065.0
0.103,362.93250061133955,5777.4461486023365
0.106,428.19388132013285,26626.975645010818
0.108,344.6505476566083,2597.3628933978403
0.111,571.0,713.0
0.115,72.0,112.00000000000001
0.116,298.0,6613.999999999997
0.117,153.0,851.0
0.118,117.0,259.0
0.12,146.62086264821988,421.29903921811393
0.121,370.00000000000006,12764.000000000004
0.122,445.0,22403.0
0.123,143.0,1078.0
0.127,349.82138299423605,4385.473406600478
0.128,161.0,395.00000000000006
0.129,155.3415591527264,1408.7938103214397
0.13,254.89998038446373,5700.258941486779
0.132,184.54653976832185,2211.6327577748075
0.134,96.0,100.0
0.135,290.0,17869.000000000007
0.137,139.0,155.0
0.138,446.0,55769.00000000001
0.142,443.00000000000006,29920.999999999993
0.143,1141.2659637437719,57605.09914929405
0.146,112.99999999999999,114.99999999999999
0.147,467.48261999779197,9963.019622584314
0.148,179.90785407110502,727.5892962035203
0.152,159.99062472532572,427.6517274605586
0.154,165.9156412156491,476.745214973365
0.155,620.644825967316,5184.519649880786
0.156,117.0,235.0
0.157,224.46787833469682,1719.3820693562323
0.158,445.0,7163.000000000003
0.159,626.1772911883662,7580.562314235007
0.161,79.0,193.0
0.164,570.0000000000001,18697.999999999996
0.167,1804.0,111161.99999999999
0.168,2046.9999999999995,201246.9999999999
0.169,2543.0000000000005,186214.99999999994
0.17,296.0,841.9999999999998
0.171,100.0,267.0
0.172,586.8901089641911,25116.723114291795
0.174,399.0,6177.000000000003
0.175,228.4994529533933,1886.0021208895816
0.177,240.0,540.0
0.178,586.5884417545235,8256.186528900616
0.179,999.0,44911.00000000002
0.181,124.0,304.0
0.183,223.0,2471.9999999999995
0.186,690.6808235357341,46364.45621378518
0.187,459.0,7506.000000000003
0.19,1833.4884782839517,73943.29588272353
0.194,1393.1601361044802,64763.46220235793
0.196,398.0,3303.0
0.197,414.10022941312167,3675.4981975237038
0.198,326.0,3829.0000000000005
0.201,445.0,11406.000000000005
0.203,1243.3760493109073,103700.25098330286
0.205,93.0,97.0
0.207,254.99999999999997,10581.999999999996
0.208,143.03199114731422,489.0456030615942
0.21,356.99999999999994,4322.000000000001
0.211,4001.0,324090.0
0.212,175.66309636979702,1116.8322231197985
0.213,463.9008514758299,9798.422832272548
0.214,602.8042317225212,11705.610635236291
0.215,2539.6086312658495,125401.19762585996
0.217,234.0,2432.0
0.219,127.0,192.0
0.22,197.80040444852483,635.484067463536
0.221,79.94373021069256,97.46794344808963
0.224,4001.0,401948.9999999997
0.225,75.0,957.9999999999998
0.228,99.0,158.0
0.229,516.1182035154351,7027.675433598229
0.23,710.0,32200.000000000007
0.231,452.9459128858545,5650.652705661532
0.232,105.0,196.0
0.233,120.93800064495856,214.9418526020468
0.234,245.00000000000003,759.0
0.236,115.86200395599997,298.96908365178047
0.237,139.15459029439165,784.1415688509312
0.241,107.9583252926795,289.2058090702882
0.243,166.0,398.0
0.245,141.0,617.0
0.248,2444.0,129831.99999999997
0.25,558.5203666832572,12786.902674220999
0.251,92.0,110.00000000000001
0.252,258.6116780039138,2471.970873614817
0.257,98.0,115.99999999999999
0.26,334.0,4280.0
0.262,337.0,4403.000000000001
0.263,583.0,65437.999999999985
0.264,523.6685840147923,6005.794463185009
0.265,2301.0,164379.00000000003
0.267,85.24019718553512,116.83034802819925
0.269,112.99999999999999,556.0
0.272,227.0,2571.0
0.275,99.0,223.0
0.276,193.90461572639265,1224.5721701884293
0.278,393.9949238251681,2688.3320107456966
0.279,96.0,155.0
0.281,135.0,259.0
0.284,283.8274123477153,2149.7360303069768
0.285,201.0662677018083,932.4284197529621
0.286,112.99999999999999,455.99999999999994
0.289,107.0,774.0000000000002
0.293,231.09738207084908,1990.261289378859
0.294,1519.9999999999998,78572.00000000004
0.295,179.11579786449764,1031.313773086049
0.296,75.0,158.0
0.297,76.0,147.0
0.298,3451.8079320842867,232130.77190885323
0.299,828.9999999999998,27648.99999999999
0.3,81.24038404635961,103.46980235798269
0.301,79.42291860665912,112.67652816802618
0.302,1535.9999999999995,96382.0
0.304,55.00000000000001,151.0
0.305,87.0,155.0
0.306,128.0,462.0
0.308,206.39767440550293,1292.4705025647588
0.312,160.0,550.0
0.314,151.0,487.0
0.316,1388.9999999999998,65755.99999999999
0.317,76.83749084919418,100.4987562112089
0.318,394.00000000000006,5724.000000000003
0.32,319.0,2457.0000000000005
0.322,81.0,82.0
0.325,417.5236520246487,2881.053453166046
0.326,87.0,237.0
0.33,103.0,545.0
0.333,78.1408983823452,105.15702544290608
0.334,507.0,39545.99999999999
0.335,155.0,493.0
0.338,537.4132488132386,5878.099692927977
0.339,347.9540199509125,2662.277596344903
0.341,265.8288923349003,4294.394020115061
0.342,123.0,651.0000000000001
0.343,127.0,634.9999999999999
0.345,99.0,102.0
0.347,100.0,110.00000000000001
0.35,154.32433379088343,911.4000219442614
0.353,162.35147058157494,908.9911990773068
0.354,77.0,177.0
0.358,88.6227961644181,173.49351572897473
0.359,184.0,602.0
0.363,115.99999999999999,286.0
0.364,173.9540169125163,1226.4098010045423
0.367,117.0,448.00000000000006
0.37,313.99999999999994,11620.999999999998
0.371,355.0,6854.999999999997
0.372,208.41542038088065,964.7802246784844
0.374,151.01655538383864,280.822007684583
0.375,257.0,4839.999999999999
0.376,90.0,98.0
0.378,365.2725010180755,4553.251146159192
0.379,1166.9999999999998,97662.00000000004
0.381,311.0,10711.000000000004
0.382,176.0,1421.9999999999998
0.383,1414.0,188161.99999999994
0.385,82.0,88.0
0.388,124.0,1673.9999999999995
0.389,101.0,115.99999999999999
0.393,166.64355590661586,1225.3521726308218
0.394,82.0,92.0
0.397,142.765542061101,317.94968155354394
0.399,71.0,283.0
0.4,79.0,104.0
