timestamp,interval_seconds
1771954866.426295,0.795986
1771954867.674437,1.248408
1771954868.427671,0.753217
1771954869.166532,0.738881
1771954870.324323,1.157791
1771954871.227287,0.902942
1771954872.186453,0.959180
1771954872.972405,0.785959
1771954874.130762,1.158346
1771954874.955626,0.824881
1771954875.828647,0.873017
1771954876.654184,0.825538
1771954877.827576,1.173376
1771954878.610330,0.782769
1771954879.514137,0.903799
1771954880.262256,0.748128
1771954881.349332,1.087067
1771954882.171439,0.822091
1771954882.964440,0.793025
1771954883.819849,0.855413
1771954885.045506,1.225654
1771954886.205651,1.160139
1771954886.962808,0.757167
1771954887.735867,0.773035
1771954888.599109,0.863263
1771954889.666540,1.067433
1771954890.511738,0.845195
1771954891.405121,0.893379
1771954892.187739,0.782612
1771954893.293541,1.105804
1771954894.021437,0.727906
1771954894.784673,0.763214
1771954895.506114,0.721460
1771954896.880915,1.374790
1771954897.833803,0.952893
1771954898.676826,0.843030
1771954899.470435,0.793613
1771954900.579835,1.109396
1771954901.432681,0.852848
1771954902.321591,0.888905
1771954903.292764,0.971178
1771954904.525973,1.233187
1771954905.322388,0.796439
1771954906.013118,0.690715
1771954906.853129,0.840024
1771954907.884584,1.031452
1771954908.712057,0.827474
1771954909.628189,0.916130
1771954910.527401,0.899209
1771954911.883315,1.355919
1771954914.635089,2.751767
1771954915.386009,0.750919
1771954916.120967,0.734958
1771954916.996564,0.875589
1771954918.335879,1.339330
1771954919.249406,0.913529
1771954920.090072,0.840668
1771954920.947354,0.857277
1771954921.950944,1.003595
1771954922.738814,0.787869
1771954923.626329,0.887518
1771954924.377481,0.751148
1771954926.122621,1.745137
1771954926.900814,0.778197
1771954927.770844,0.870027
1771954928.672930,0.902078
1771954929.803850,1.130931
1771954930.733043,0.929193
1771954931.528299,0.795253
1771954932.313201,0.784898
1771954933.468576,1.155360
1771954934.386602,0.918044
1771954935.173085,0.786489
1771954936.068097,0.895008
1771954937.276972,1.208871
1771954938.072971,0.796002
1771954938.746300,0.673330
1771954939.564984,0.818687
1771954940.847530,1.282543
1771954941.729877,0.882346
1771954942.496240,0.766366
1771954943.391672,0.895430
1771954944.424653,1.032971
1771954945.165519,0.740880
1771954946.026841,0.861316
1771954946.816372,0.789534
1771954947.786392,0.970014
1771954948.692857,0.906473
1771954949.473297,0.780440
1771954950.350250,0.876952
1771954951.440497,1.090243
1771954952.313928,0.873432
1771954953.044509,0.730581
1771954953.894234,0.849725
1771954955.061975,1.167715
1771954955.979497,0.917545
1771954956.740443,0.760952
1771954957.632880,0.892437
1771954958.785543,1.152655
1771954959.595517,0.809981
1771954960.476145,0.880621
1771954961.219800,0.743662
1771954962.535196,1.315386
1771954963.435905,0.900709
1771954964.291993,0.856101
1771954965.031933,0.739941
1771954965.657927,0.625984
1771954966.661706,1.003784
1771954967.823033,1.161325
1771954968.474122,0.651094
1771954969.332847,0.858725
1771954970.507787,1.174934
1771954971.087918,0.580133
1771954971.769290,0.681377
1771954972.646971,0.877680
1771954973.424394,0.777424
1771954974.393516,0.969117
1771954975.485191,1.091681
1771954976.144267,0.659072
