evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.4,218987.6
0.062,3347.1666666666665,220892.16666666666
0.073,3717.6666666666665,257678.66666666666
0.085,4001.0,254435.0
0.091,475.0,2145.0
0.097,4001.0,288751.75
0.108,4001.0,274399.0
0.109,2280.0,17065.0
0.12,4001.0,299520.0
0.132,4001.0,285962.0
0.143,3617.8571428571427,251238.14285714287
0.151,108.0,182.0
0.155,3295.8,223693.6
0.167,4001.0,304570.0
0.178,2205.5,112022.25
0.19,4001.0,281718.6666666667
0.191,94.0,106.0
0.202,2708.0,85530.5
0.204,80.0,147.0
0.206,93.0,352.0
0.213,3186.3333333333335,182075.0
0.225,3170.3333333333335,178926.33333333334
0.227,955.0,11865.0
0.235,92.0,101.0
0.237,1748.0,72417.33333333333
0.241,135.0,156.0
0.248,1878.5,114203.0
0.26,4001.0,287138.0
0.272,1611.0,42246.0
0.283,1730.0,61277.5
0.293,97.0,108.0
0.295,4001.0,257835.5
0.307,841.75,16630.0
0.311,810.0,16582.0
0.335,70.0,78.0
0.352,272.0,446.0
0.353,831.3333333333334,28712.0
0.373,250.0,607.0
0.382,140.0,214.0
0.396,147.0,335.0
