evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.3333333333335,181383.55555555556
0.062,3426.25,227158.25
0.073,3413.4,227070.4
0.085,3790.6666666666665,254773.77777777778
0.091,475.0,2145.0
0.097,3726.9,259413.7
0.101,98.0,253.0
0.108,4001.0,279275.375
0.109,2280.0,17065.0
0.12,3640.0,237844.0
0.132,3580.8571428571427,252742.2857142857
0.134,210.0,616.0
0.136,88.0,90.0
0.143,3777.5,262657.8333333333
0.151,108.0,182.0
0.155,3279.818181818182,212292.36363636365
0.167,3280.25,215687.5
0.178,2369.0,122782.42857142857
0.19,2810.3333333333335,160467.16666666666
0.191,94.0,106.0
0.202,2920.2,145570.6
0.204,80.0,147.0
0.206,93.0,352.0
0.209,83.0,192.0
0.213,3168.6,179252.6
0.218,4001.0,273551.0
0.225,3170.3333333333335,178926.33333333334
0.227,955.0,11865.0
0.234,102.0,105.0
0.235,92.0,101.0
0.237,2583.5,139442.66666666666
0.241,135.0,156.0
0.248,1720.0,93682.0
0.26,3159.6666666666665,197873.0
0.272,1679.0,37327.75
0.279,97.0,161.0
0.281,306.0,809.0
0.283,2170.5,107415.25
0.29,378.0,2738.0
0.293,97.0,108.0
0.295,4001.0,257835.5
0.307,695.4,13524.8
0.311,810.0,16582.0
0.319,237.0,605.0
0.326,446.0,1835.0
0.331,67.0,80.0
0.333,98.0,101.0
0.335,70.0,78.0
0.342,1091.0,33892.0
0.352,272.0,446.0
0.353,831.3333333333334,28712.0
0.373,250.0,607.0
0.377,1269.0,17187.0
0.382,140.0,214.0
0.383,95.0,97.0
0.394,99.0,148.0
0.396,147.0,335.0
