evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.6666666666665,182618.33333333334
0.062,3510.625,232294.375
0.073,3266.5,217876.75
0.085,3730.5714285714284,249172.7142857143
0.091,475.0,2145.0
0.097,3544.1666666666665,245458.5
0.108,4001.0,275504.6666666667
0.109,2280.0,17065.0
0.12,3698.6666666666665,235795.66666666666
0.132,4001.0,285962.0
0.136,88.0,90.0
0.143,3732.8,255864.2
0.151,108.0,182.0
0.155,3207.7,203833.6
0.167,4001.0,273826.6666666667
0.178,2230.0,106592.4
0.19,3255.25,215663.0
0.191,94.0,106.0
0.202,2199.6666666666665,66108.66666666667
0.204,80.0,147.0
0.206,93.0,352.0
0.213,3390.0,201990.5
0.225,3170.3333333333335,178926.33333333334
0.227,955.0,11865.0
0.235,92.0,101.0
0.237,1748.0,72417.33333333333
0.241,135.0,156.0
0.248,1878.5,114203.0
0.26,4001.0,287138.0
0.272,1640.0,34890.5
0.281,306.0,809.0
0.283,2487.0,132396.0
0.29,378.0,2738.0
0.293,97.0,108.0
0.295,4001.0,257835.5
0.307,695.4,13524.8
0.311,810.0,16582.0
0.319,237.0,605.0
0.333,98.0,101.0
0.335,70.0,78.0
0.352,272.0,446.0
0.353,831.3333333333334,28712.0
0.373,250.0,607.0
0.382,140.0,214.0
0.396,147.0,335.0
