evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250372.0
0.062,2693.3333333333335,176865.66666666666
0.073,4001.0,281121.5
0.085,4001.0,257223.5
0.091,475.0,2145.0
0.097,4001.0,288446.0
0.108,4001.0,275294.0
0.12,4001.0,299520.0
0.132,4001.0,280786.0
0.143,4001.0,272669.25
0.151,108.0,182.0
0.155,4001.0,277305.0
0.178,2205.5,112022.25
0.19,4001.0,295275.5
0.191,94.0,106.0
0.202,2708.0,85530.5
0.204,80.0,147.0
0.213,2779.0,163160.5
0.235,92.0,101.0
0.237,2562.5,108028.0
0.241,135.0,156.0
0.248,2605.5,173405.5
0.293,97.0,108.0
0.295,4001.0,269262.0
0.307,1454.0,32734.0
0.311,810.0,16582.0
0.335,70.0,78.0
0.353,620.0,16342.0
