evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,78265.0
0.062,3873.5,252329.5
0.073,1109.0,58467.0
0.076,93.0,96.0
0.085,2607.3333333333335,175256.33333333334
0.097,2934.6666666666665,180950.33333333334
0.106,83.0,92.0
0.108,4001.0,272171.5
0.114,95.0,97.0
0.126,133.0,183.0
0.132,4001.0,258475.5
0.135,2666.0,137399.0
0.15,116.0,140.0
0.155,4001.0,263532.0
0.173,90.0,105.0
0.175,197.0,598.0
0.181,123.0,340.0
0.202,4001.0,282516.3333333333
0.212,118.0,216.0
0.213,2219.0,137897.0
0.214,85.0,343.0
0.225,2275.5,142700.0
0.232,87.0,91.0
0.236,287.0,559.0
0.246,276.0,590.0
0.248,2910.0,91563.0
0.26,146.0,1700.0
0.271,104.0,107.0
0.272,1440.0,48456.0
0.283,4001.0,275170.0
0.295,1614.0,82308.0
0.303,255.0,1228.0
0.318,125.0,139.0
0.32,178.0,249.0
0.365,1431.0,43074.0
0.377,3757.0,228228.0
0.388,224.0,2124.0
