evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.6666666666667,95772.33333333333
0.057,88.0,101.0
0.059,136.0,224.5
0.061,107.0,110.0
0.062,2768.1666666666665,152190.5
0.065,97.0,257.0
0.067,439.5,3271.0
0.073,2510.0,143242.5
0.074,109.0,171.0
0.083,143.0,532.0
0.085,1402.3333333333333,97083.66666666667
0.086,100.0,271.0
0.097,2283.8571428571427,151070.2857142857
0.106,242.0,1577.0
0.107,76.0,135.0
0.108,3031.5,219657.25
0.12,4001.0,301971.5
0.121,493.0,5316.0
0.122,105.0,217.0
0.124,103.0,226.0
0.126,95.0,97.0
0.132,4001.0,272126.25
0.134,242.0,4226.0
0.14,95.0,192.0
0.141,77.0,100.0
0.143,4001.0,280589.6666666667
0.153,90.0,110.0
0.155,3818.2,258826.2
0.164,95.0,103.0
0.166,97.0,108.0
0.167,3061.3333333333335,204931.0
0.173,95.0,106.0
0.177,149.0,385.0
0.178,3427.375,217212.875
0.181,347.0,4999.0
0.186,86.0,88.0
0.19,3014.8571428571427,201533.0
0.195,128.0,256.0
0.197,103.0,114.0
0.202,2784.0,183719.33333333334
0.204,194.0,544.0
0.207,92.0,147.0
0.213,2791.5,154576.0
0.216,92.0,100.0
0.217,100.0,109.0
0.224,485.0,5826.0
0.225,3442.0,249614.85714285713
0.235,106.0,336.0
0.237,1809.5,108398.66666666667
0.238,449.0,13691.0
0.241,139.0,234.0
0.247,140.0,168.0
0.248,4001.0,281175.75
0.25,92.0,97.0
0.254,105.0,118.0
0.258,92.0,180.0
0.259,158.0,351.0
0.26,3012.3333333333335,190445.66666666666
0.264,170.0,745.0
0.272,3265.5,203735.75
0.275,151.0,347.0
0.278,125.0,475.0
0.283,182.0,2148.5
0.285,91.0,153.0
0.295,1988.4,101985.4
0.299,92.0,96.0
0.3,95.0,137.0
0.302,111.0,362.0
0.306,1182.0,43516.0
0.318,1261.5714285714287,65975.71428571429
0.32,140.0,183.0
0.321,76.0,136.0
0.326,94.0,104.0
0.33,1469.4,70273.4
0.334,297.0,596.0
0.34,185.0,347.0
0.342,2035.5,146031.5
0.343,175.0,200.0
0.345,282.0,2941.0
0.347,87.0,139.0
0.348,100.0,149.0
0.353,114.5,363.5
0.365,734.0,47504.0
0.366,117.0,134.0
0.371,138.0,288.0
0.376,152.0,283.0
0.377,406.0,4419.0
0.378,154.0,355.0
0.388,172.0,876.5
0.39,22.0,30.0
