evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,42887.0
0.062,2958.0,165243.0
0.067,439.5,3271.0
0.083,143.0,532.0
0.085,63.0,198.0
0.097,1527.6666666666667,105871.0
0.108,4001.0,311268.0
0.141,77.0,100.0
0.155,3087.0,215206.0
0.166,97.0,108.0
0.167,4001.0,269077.0
0.177,149.0,385.0
0.178,4001.0,277165.5
0.19,4001.0,294791.0
0.213,974.0,15594.0
0.225,4001.0,252338.0
0.237,96.0,100.0
0.248,4001.0,283133.0
0.258,92.0,180.0
0.259,158.0,351.0
0.295,1731.0,92965.0
0.299,92.0,96.0
0.348,100.0,149.0
0.353,86.0,488.0
0.376,152.0,283.0
0.388,85.0,201.0
