evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,42887.0
0.057,88.0,101.0
0.059,136.0,224.5
0.061,107.0,110.0
0.062,2740.25,146660.25
0.065,97.0,257.0
0.067,439.5,3271.0
0.073,4001.0,218623.0
0.083,143.0,532.0
0.085,63.0,198.0
0.086,100.0,271.0
0.097,2283.8571428571427,151070.2857142857
0.106,242.0,1577.0
0.107,76.0,135.0
0.108,4001.0,311268.0
0.12,4001.0,301845.3333333333
0.121,493.0,5316.0
0.122,105.0,217.0
0.124,103.0,226.0
0.134,242.0,4226.0
0.141,77.0,100.0
0.143,4001.0,271176.0
0.155,3772.5,249321.0
0.166,97.0,108.0
0.167,4001.0,272855.0
0.173,95.0,106.0
0.177,149.0,385.0
0.178,3429.0,217719.2
0.181,347.0,4999.0
0.186,86.0,88.0
0.19,2700.3333333333335,186559.0
0.197,103.0,114.0
0.202,4001.0,293386.0
0.207,92.0,147.0
0.213,1582.0,38443.5
0.216,92.0,100.0
0.217,100.0,109.0
0.224,485.0,5826.0
0.225,3218.4,231416.0
0.235,106.0,336.0
0.237,1913.4,117104.0
0.247,140.0,168.0
0.248,4001.0,297533.0
0.25,92.0,97.0
0.254,105.0,118.0
0.258,92.0,180.0
0.259,158.0,351.0
0.26,4001.0,277135.5
0.275,151.0,347.0
0.283,112.0,828.0
0.285,91.0,153.0
0.295,2229.25,123041.75
0.299,92.0,96.0
0.302,111.0,362.0
0.318,1504.2,85078.0
0.32,140.0,183.0
0.321,76.0,136.0
0.326,94.0,104.0
0.33,1535.75,78018.5
0.334,297.0,596.0
0.34,185.0,347.0
0.342,4001.0,291980.0
0.348,100.0,149.0
0.353,114.5,363.5
0.365,734.0,47504.0
0.366,146.0,172.0
0.376,152.0,283.0
0.377,406.0,4419.0
0.378,154.0,355.0
0.388,172.0,876.5
